65.7, 2.34, 0.327
65.7, 2.33, 0.319
65.8, 2.33, 0.315
65.8, 2.33, 0.318
65.8, 2.34, 0.323
65.8, 2.34, 0.327
65.8, 2.35, 0.326
65.8, 2.35, 0.318
65.8, 2.35, 0.316
65.9, 2.35, 0.32
65.9, 2.35, 0.325
65.9, 2.34, 0.329
65.9, 2.34, 0.327
65.9, 2.34, 0.32
65.9, 2.33, 0.316
65.9, 2.33, 0.319
66, 2.34, 0.324
66, 2.34, 0.328
66, 2.35, 0.327
66, 2.35, 0.32
66, 2.35, 0.318
66, 2.35, 0.321
66, 2.34, 0.325
66.1, 2.34, 0.328
66.1, 2.33, 0.327
66.1, 2.33, 0.32
66.1, 2.33, 0.316
66.1, 2.33, 0.319
66.1, 2.33, 0.324
66.1, 2.33, 0.328
66.2, 2.34, 0.327
66.2, 2.34, 0.32
66.2, 2.35, 0.315
66.2, 2.34, 0.317
66.2, 2.34, 0.322
66.2, 2.34, 0.326
66.3, 2.33, 0.326
66.3, 2.33, 0.32
66.3, 2.33, 0.317
66.3, 2.33, 0.321
66.3, 2.34, 0.325
66.3, 2.34, 0.328
66.3, 2.35, 0.326
66.4, 2.35, 0.319
66.4, 2.35, 0.317
66.4, 2.35, 0.321
66.4, 2.35, 0.325
66.4, 2.35, 0.329
66.4, 2.34, 0.328
66.4, 2.34, 0.32
66.5, 2.33, 0.315
66.5, 2.33, 0.318
66.5, 2.33, 0.323
66.5, 2.34, 0.327
66.5, 2.34, 0.327
66.5, 2.34, 0.32
66.5, 2.34, 0.316
66.6, 2.34, 0.319
66.6, 2.34, 0.323
66.6, 2.33, 0.327
66.6, 2.33, 0.326
66.6, 2.32, 0.319
66.6, 2.32, 0.317
66.6, 2.32, 0.321
66.7, 2.32, 0.325
66.7, 2.33, 0.329
66.7, 2.33, 0.327
66.7, 2.34, 0.32
66.7, 2.34, 0.315
66.7, 2.34, 0.317
66.7, 2.34, 0.322
66.8, 2.33, 0.327
66.8, 2.33, 0.326
66.8, 2.32, 0.319
66.8, 2.32, 0.317
66.8, 2.32, 0.32
66.8, 2.33, 0.325
66.8, 2.33, 0.328
66.9, 2.34, 0.327
66.9, 2.34, 0.32
66.9, 2.34, 0.319
66.9, 2.34, 0.323
66.9, 2.34, 0.328
66.9, 2.33, 0.331
66.9, 2.33, 0.33
67, 2.32, 0.323
67, 2.31, 0.317
67, 2.31, 0.318
67, 2.31, 0.322
67, 2.32, 0.327
67, 2.32, 0.326
67, 2.32, 0.32
67.1, 2.32, 0.318
67.1, 2.32, 0.321
67.1, 2.31, 0.325
67.1, 2.3, 0.328
67.1, 2.3, 0.326
67.1, 2.29, 0.319
67.1, 2.29, 0.317
67.2, 2.29, 0.321
67.2, 2.29, 0.326
67.2, 2.3, 0.33
67.2, 2.3, 0.328
67.2, 2.31, 0.321
67.2, 2.31, 0.314
67.3, 2.31, 0.316
67.3, 2.31, 0.322
67.3, 2.3, 0.326
67.3, 2.3, 0.327
67.3, 2.3, 0.32
67.3, 2.29, 0.317
67.3, 2.29, 0.32
67.3, 2.3, 0.325
67.4, 2.3, 0.328
67.4, 2.31, 0.327
67.4, 2.31, 0.321
67.4, 2.31, 0.319
67.4, 2.31, 0.322
67.4, 2.3, 0.326
67.5, 2.29, 0.33
67.5, 2.29, 0.328
67.5, 2.28, 0.32
67.5, 2.27, 0.315
67.5, 2.27, 0.318
67.5, 2.27, 0.323
67.5, 2.27, 0.327
67.6, 2.27, 0.326
67.6, 2.28, 0.319
67.6, 2.28, 0.315
67.6, 2.27, 0.319
67.6, 2.27, 0.323
67.6, 2.26, 0.327
67.6, 2.26, 0.325
67.7, 2.25, 0.318
67.7, 2.25, 0.317
67.7, 2.25, 0.321
67.7, 2.25, 0.326
67.7, 2.25, 0.329
67.7, 2.26, 0.327
67.8, 2.26, 0.318
67.8, 2.26, 0.315
67.8, 2.26, 0.318
67.8, 2.26, 0.322
67.8, 2.25, 0.326
67.8, 2.25, 0.326
67.8, 2.24, 0.319
67.9, 2.24, 0.314
67.9, 2.24, 0.318
67.9, 2.24, 0.323
67.9, 2.24, 0.327
67.9, 2.25, 0.325
67.9, 2.25, 0.318
67.9, 2.25, 0.316
68, 2.24, 0.319
68, 2.24, 0.324
68, 2.23, 0.327
68, 2.22, 0.325
68, 2.22, 0.318
68, 2.21, 0.316
68, 2.21, 0.32
68.1, 2.21, 0.324
68.1, 2.22, 0.328
68.1, 2.22, 0.327
68.1, 2.22, 0.319
68.1, 2.22, 0.314
68.1, 2.22, 0.318
68.1, 2.22, 0.323
68.2, 2.21, 0.328
68.2, 2.21, 0.327
68.2, 2.2, 0.321
68.2, 2.2, 0.317
68.2, 2.2, 0.32
68.2, 2.2, 0.324
68.2, 2.2, 0.328
68.3, 2.21, 0.327
68.3, 2.21, 0.321
68.3, 2.21, 0.318
68.3, 2.21, 0.321
68.3, 2.2, 0.326
68.3, 2.19, 0.329
68.3, 2.19, 0.328
68.4, 2.18, 0.322
68.4, 2.18, 0.318
68.4, 2.17, 0.32
68.4, 2.18, 0.325
68.4, 2.18, 0.328
68.4, 2.18, 0.327
68.4, 2.18, 0.32
68.5, 2.18, 0.316
68.5, 2.18, 0.319
68.5, 2.18, 0.324
68.5, 2.17, 0.327
68.5, 2.17, 0.326
68.5, 2.16, 0.319
68.5, 2.16, 0.316
68.6, 2.16, 0.32
68.6, 2.16, 0.325
68.6, 2.16, 0.328
68.6, 2.17, 0.326
68.6, 2.17, 0.318
68.6, 2.17, 0.315
68.7, 2.17, 0.318
68.7, 2.16, 0.323
68.7, 2.16, 0.327
68.7, 2.15, 0.326
68.7, 2.15, 0.319
68.7, 2.14, 0.316
68.7, 2.14, 0.319
68.8, 2.15, 0.324
68.8, 2.15, 0.327
68.8, 2.15, 0.326
68.8, 2.16, 0.319
68.8, 2.16, 0.317
68.8, 2.15, 0.32
68.8, 2.15, 0.325
68.9, 2.14, 0.328
68.9, 2.13, 0.326
68.9, 2.13, 0.319
68.9, 2.12, 0.316
68.9, 2.12, 0.319
68.9, 2.12, 0.324
68.9, 2.13, 0.328
69, 2.13, 0.326
69, 2.13, 0.319
69, 2.13, 0.316
69, 2.13, 0.319
69, 2.12, 0.324
69, 2.12, 0.327
69, 2.11, 0.326
69.1, 2.11, 0.319
69.1, 2.1, 0.316
69.1, 2.1, 0.319
69.1, 2.11, 0.324
69.1, 2.11, 0.327
69.1, 2.11, 0.326
69.2, 2.12, 0.319
69.2, 2.12, 0.317
69.2, 2.12, 0.32
69.2, 2.11, 0.325
69.2, 2.1, 0.328
69.2, 2.1, 0.327
69.2, 2.09, 0.319
69.3, 2.09, 0.315
69.3, 2.08, 0.318
69.3, 2.09, 0.323
69.3, 2.09, 0.327
69.3, 2.09, 0.326
69.3, 2.09, 0.319
69.3, 2.09, 0.315
69.4, 2.09, 0.318
69.4, 2.09, 0.324
69.4, 2.08, 0.328
69.4, 2.08, 0.327
69.4, 2.07, 0.32
69.4, 2.07, 0.318
69.4, 2.07, 0.321
69.5, 2.07, 0.326
69.5, 2.07, 0.329
69.5, 2.08, 0.327
69.5, 2.08, 0.32
69.5, 2.08, 0.318
69.5, 2.08, 0.321
69.5, 2.07, 0.325
69.6, 2.06, 0.329
69.6, 2.06, 0.327
69.6, 2.05, 0.32
69.6, 2.05, 0.316
69.6, 2.04, 0.319
69.6, 2.04, 0.323
69.6, 2.05, 0.327
69.7, 2.05, 0.326
69.7, 2.05, 0.319
69.7, 2.05, 0.317
69.7, 2.05, 0.32
69.7, 2.04, 0.325
69.7, 2.03, 0.328
69.7, 2.03, 0.326
69.8, 2.02, 0.319
69.8, 2.02, 0.316
69.8, 2.01, 0.32
69.8, 2.02, 0.324
69.8, 2.02, 0.328
69.8, 2.02, 0.327
69.9, 2.02, 0.319
69.9, 2.02, 0.316
69.9, 2.02, 0.319
69.9, 2.02, 0.324
69.9, 2.01, 0.328
69.9, 2, 0.327
69.9, 2, 0.32
70, 1.99, 0.316
70, 1.99, 0.319
70, 1.99, 0.324
70, 2, 0.327
70, 2, 0.326
70, 2, 0.319
70, 2, 0.317
70.1, 2, 0.32
70.1, 1.99, 0.325
70.1, 1.99, 0.328
70.1, 1.98, 0.327
70.1, 1.97, 0.319
70.1, 1.97, 0.315
70.1, 1.96, 0.318
70.2, 1.96, 0.323
70.2, 1.97, 0.327
70.2, 1.97, 0.326
70.2, 1.97, 0.319
70.2, 1.97, 0.314
70.2, 1.97, 0.317
70.3, 1.96, 0.323
70.3, 1.96, 0.327
70.3, 1.95, 0.326
70.3, 1.95, 0.319
70.3, 1.94, 0.315
70.3, 1.94, 0.319
70.3, 1.94, 0.323
70.4, 1.95, 0.327
70.4, 1.95, 0.326
70.4, 1.95, 0.318
70.4, 1.95, 0.316
70.4, 1.95, 0.32
70.4, 1.94, 0.325
70.4, 1.94, 0.328
70.5, 1.93, 0.327
70.5, 1.93, 0.319
70.5, 1.92, 0.315
70.5, 1.92, 0.318
70.5, 1.92, 0.323
70.5, 1.92, 0.327
70.5, 1.92, 0.327
70.6, 1.93, 0.32
70.6, 1.93, 0.317
70.6, 1.92, 0.32
70.6, 1.92, 0.325
70.6, 1.91, 0.328
70.6, 1.9, 0.327
70.6, 1.9, 0.32
70.7, 1.89, 0.318
70.7, 1.89, 0.321
70.7, 1.89, 0.326
70.7, 1.9, 0.329
70.7, 1.9, 0.328
70.7, 1.91, 0.321
70.7, 1.91, 0.317
70.8, 1.9, 0.319
70.8, 1.9, 0.323
70.8, 1.89, 0.327
70.8, 1.89, 0.327
70.8, 1.88, 0.32
70.8, 1.88, 0.316
70.8, 1.88, 0.319
70.9, 1.88, 0.323
70.9, 1.88, 0.327
70.9, 1.89, 0.326
70.9, 1.89, 0.319
70.9, 1.89, 0.316
70.9, 1.89, 0.32
70.9, 1.88, 0.325
71, 1.88, 0.328
71, 1.87, 0.327
71, 1.86, 0.319
71, 1.86, 0.316
71, 1.86, 0.319
71, 1.86, 0.324
71, 1.86, 0.327
71.1, 1.86, 0.326
71.1, 1.86, 0.32
71.1, 1.86, 0.316
71.1, 1.86, 0.318
71.1, 1.86, 0.323
71.1, 1.85, 0.326
71.1, 1.85, 0.325
71.2, 1.84, 0.318
71.2, 1.84, 0.315
71.2, 1.84, 0.319
71.2, 1.84, 0.324
71.2, 1.84, 0.327
71.2, 1.85, 0.326
71.3, 1.85, 0.319
71.3, 1.85, 0.316
71.3, 1.85, 0.319
71.3, 1.84, 0.323
71.3, 1.84, 0.327
71.3, 1.83, 0.326
71.3, 1.82, 0.318
71.4, 1.82, 0.315
71.4, 1.82, 0.319
71.4, 1.82, 0.324
71.4, 1.82, 0.327
71.4, 1.83, 0.326
71.4, 1.83, 0.318
71.4, 1.83, 0.315
71.5, 1.83, 0.319
71.5, 1.82, 0.324
71.5, 1.81, 0.328
71.5, 1.81, 0.327
71.5, 1.8, 0.32
71.5, 1.8, 0.316
71.5, 1.8, 0.319
71.6, 1.8, 0.324
71.6, 1.8, 0.328
71.6, 1.8, 0.327
71.6, 1.8, 0.32
71.6, 1.8, 0.316
71.6, 1.8, 0.319
71.6, 1.79, 0.323
71.7, 1.79, 0.327
71.7, 1.78, 0.326
71.7, 1.78, 0.32
71.7, 1.77, 0.317
71.7, 1.77, 0.321
71.7, 1.77, 0.325
71.7, 1.78, 0.328
71.8, 1.78, 0.327
71.8, 1.78, 0.32
71.8, 1.79, 0.316
71.8, 1.78, 0.32
71.8, 1.78, 0.325
71.8, 1.77, 0.328
71.8, 1.77, 0.327
71.9, 1.76, 0.32
71.9, 1.76, 0.316
71.9, 1.75, 0.318
71.9, 1.76, 0.323
71.9, 1.76, 0.326
71.9, 1.76, 0.325
71.9, 1.76, 0.319
72, 1.76, 0.317
72, 1.76, 0.32
72, 1.75, 0.325
72, 1.74, 0.328
72, 1.74, 0.327
72, 1.73, 0.32
72, 1.72, 0.316
72.1, 1.72, 0.32
72.1, 1.72, 0.325
72.1, 1.72, 0.329
72.1, 1.73, 0.328
72.1, 1.73, 0.321
72.1, 1.73, 0.317
72.1, 1.72, 0.32
72.2, 1.72, 0.324
72.2, 1.71, 0.327
72.2, 1.7, 0.326
72.2, 1.7, 0.319
72.2, 1.69, 0.316
72.2, 1.69, 0.32
72.2, 1.69, 0.324
72.3, 1.7, 0.327
72.3, 1.7, 0.326
72.3, 1.7, 0.318
72.3, 1.7, 0.315
72.3, 1.7, 0.319
72.3, 1.69, 0.324
72.4, 1.68, 0.327
72.4, 1.68, 0.326
72.4, 1.67, 0.318
72.4, 1.66, 0.315
72.4, 1.66, 0.319
72.4, 1.66, 0.324
72.4, 1.67, 0.327
72.5, 1.67, 0.326
72.5, 1.67, 0.319
72.5, 1.67, 0.316
72.5, 1.66, 0.32
72.5, 1.66, 0.325
72.5, 1.65, 0.328
72.5, 1.64, 0.327
72.6, 1.63, 0.319
72.6, 1.63, 0.316
72.6, 1.63, 0.319
72.6, 1.62, 0.324
72.6, 1.63, 0.328
72.6, 1.63, 0.327
72.6, 1.63, 0.32
72.7, 1.63, 0.316
72.7, 1.62, 0.319
72.7, 1.62, 0.323
72.7, 1.61, 0.327
72.7, 1.6, 0.326
72.7, 1.6, 0.319
72.7, 1.59, 0.317
72.7, 1.59, 0.32
72.8, 1.59, 0.324
72.8, 1.59, 0.328
72.8, 1.59, 0.327
72.8, 1.6, 0.32
72.8, 1.6, 0.317
72.8, 1.59, 0.32
72.8, 1.59, 0.325
72.9, 1.58, 0.329
72.9, 1.57, 0.328
72.9, 1.56, 0.321
72.9, 1.56, 0.317
72.9, 1.56, 0.319
72.9, 1.56, 0.324
72.9, 1.56, 0.327
73, 1.56, 0.326
73, 1.56, 0.319
73, 1.56, 0.317
73, 1.56, 0.32
73, 1.55, 0.324
73, 1.54, 0.328
73, 1.53, 0.326
73.1, 1.52, 0.318
73.1, 1.52, 0.316
73.1, 1.52, 0.32
73.1, 1.52, 0.325
73.1, 1.52, 0.328
73.1, 1.52, 0.327
73.2, 1.52, 0.32
73.2, 1.52, 0.316
73.2, 1.52, 0.319
73.2, 1.51, 0.324
73.2, 1.51, 0.328
73.2, 1.5, 0.327
73.2, 1.49, 0.321
73.2, 1.49, 0.317
73.3, 1.49, 0.32
73.3, 1.49, 0.325
73.3, 1.49, 0.328
73.3, 1.49, 0.327
73.3, 1.49, 0.32
73.3, 1.49, 0.317
73.3, 1.49, 0.32
73.4, 1.48, 0.324
73.4, 1.47, 0.328
73.4, 1.47, 0.327
73.4, 1.46, 0.32
73.4, 1.45, 0.316
73.4, 1.45, 0.319
73.4, 1.45, 0.323
73.5, 1.45, 0.327
73.5, 1.45, 0.326
73.5, 1.45, 0.319
73.5, 1.45, 0.317
73.5, 1.45, 0.32
73.5, 1.44, 0.324
73.5, 1.43, 0.327
73.6, 1.42, 0.326
73.6, 1.41, 0.318
73.6, 1.41, 0.316
73.6, 1.41, 0.32
73.6, 1.41, 0.325
73.6, 1.41, 0.329
73.7, 1.41, 0.327
73.7, 1.41, 0.319
73.7, 1.41, 0.314
73.7, 1.41, 0.317
73.7, 1.41, 0.323
73.7, 1.4, 0.327
73.7, 1.39, 0.327
73.7, 1.38, 0.32
73.8, 1.38, 0.317
73.8, 1.38, 0.32
73.8, 1.38, 0.324
73.8, 1.38, 0.328
73.8, 1.38, 0.327
73.8, 1.38, 0.321
73.9, 1.38, 0.318
73.9, 1.38, 0.321
73.9, 1.37, 0.325
73.9, 1.36, 0.328
73.9, 1.36, 0.327
73.9, 1.35, 0.32
73.9, 1.34, 0.316
73.9, 1.34, 0.32
74, 1.34, 0.325
74, 1.34, 0.328
74, 1.34, 0.328
74, 1.34, 0.32
74, 1.34, 0.316
74, 1.34, 0.318
74, 1.33, 0.323
74.1, 1.32, 0.327
74.1, 1.32, 0.326
74.1, 1.31, 0.32
74.1, 1.31, 0.318
74.1, 1.31, 0.321
74.1, 1.31, 0.325
74.1, 1.31, 0.328
74.2, 1.31, 0.326
74.2, 1.31, 0.318
74.2, 1.31, 0.317
74.2, 1.31, 0.32
74.2, 1.3, 0.325
74.2, 1.3, 0.328
74.2, 1.29, 0.327
74.3, 1.28, 0.319
74.3, 1.28, 0.315
74.3, 1.27, 0.318
74.3, 1.27, 0.323
74.3, 1.27, 0.327
74.3, 1.27, 0.327
74.3, 1.27, 0.32
74.4, 1.27, 0.317
74.4, 1.27, 0.32
74.4, 1.26, 0.324
74.4, 1.25, 0.327
74.4, 1.24, 0.326
74.4, 1.23, 0.319
74.4, 1.23, 0.317
74.5, 1.23, 0.32
74.5, 1.23, 0.326
74.5, 1.23, 0.329
74.5, 1.23, 0.328
74.5, 1.23, 0.321
74.5, 1.23, 0.316
74.5, 1.23, 0.319
74.6, 1.22, 0.324
74.6, 1.22, 0.328
74.6, 1.21, 0.327
74.6, 1.2, 0.32
74.6, 1.2, 0.317
74.6, 1.2, 0.32
74.6, 1.2, 0.324
74.7, 1.2, 0.327
74.7, 1.2, 0.326
74.7, 1.2, 0.318
74.7, 1.2, 0.316
74.7, 1.2, 0.32
74.7, 1.19, 0.325
74.7, 1.18, 0.329
74.8, 1.17, 0.327
74.8, 1.17, 0.319
74.8, 1.16, 0.314
74.8, 1.16, 0.318
74.8, 1.16, 0.323
74.8, 1.16, 0.328
74.8, 1.16, 0.327
74.9, 1.16, 0.32
74.9, 1.16, 0.316
74.9, 1.15, 0.319
74.9, 1.15, 0.323
74.9, 1.14, 0.326
74.9, 1.13, 0.325
74.9, 1.13, 0.319
75, 1.12, 0.317
75, 1.12, 0.321
75, 1.13, 0.326
75, 1.13, 0.329
75, 1.13, 0.327
75, 1.13, 0.32
75, 1.13, 0.316
75.1, 1.13, 0.32
75.1, 1.13, 0.324
75.1, 1.12, 0.328
75.1, 1.11, 0.326
75.1, 1.1, 0.319
75.1, 1.1, 0.316
75.1, 1.1, 0.319
75.2, 1.1, 0.324
75.2, 1.1, 0.327
75.2, 1.1, 0.326
75.2, 1.1, 0.319
75.2, 1.1, 0.316
75.2, 1.1, 0.32
75.2, 1.09, 0.325
75.3, 1.08, 0.328
75.3, 1.07, 0.327
75.3, 1.07, 0.319
75.3, 1.06, 0.316
75.3, 1.06, 0.319
75.3, 1.06, 0.324
75.3, 1.06, 0.328
75.4, 1.06, 0.327
75.4, 1.06, 0.32
75.4, 1.06, 0.315
75.4, 1.06, 0.318
75.4, 1.05, 0.323
75.4, 1.05, 0.327
75.4, 1.04, 0.326
75.5, 1.03, 0.319
75.5, 1.03, 0.317
75.5, 1.03, 0.32
75.5, 1.03, 0.325
75.5, 1.03, 0.328
75.5, 1.03, 0.327
75.5, 1.03, 0.32
75.6, 1.03, 0.317
75.6, 1.03, 0.321
75.6, 1.02, 0.326
75.6, 1.01, 0.33
75.6, 1.01, 0.328
75.6, 0.997, 0.321
75.6, 0.991, 0.317
75.6, 0.989, 0.319
75.7, 0.989, 0.324
75.7, 0.989, 0.328
75.7, 0.991, 0.327
75.7, 0.992, 0.321
75.7, 0.99, 0.317
75.7, 0.986, 0.32
75.7, 0.979, 0.325
75.8, 0.971, 0.328
75.8, 0.963, 0.327
75.8, 0.955, 0.32
75.8, 0.95, 0.317
75.8, 0.947, 0.321
75.8, 0.947, 0.326
75.8, 0.949, 0.329
75.9, 0.95, 0.328
75.9, 0.952, 0.321
75.9, 0.951, 0.316
75.9, 0.948, 0.318
75.9, 0.942, 0.323
75.9, 0.936, 0.327
75.9, 0.928, 0.326
76, 0.921, 0.319
76, 0.917, 0.316
76, 0.916, 0.32
76, 0.917, 0.324
76, 0.919, 0.328
76, 0.92, 0.327
76.1, 0.922, 0.32
76.1, 0.921, 0.317
76.1, 0.916, 0.321
76.1, 0.91, 0.325
76.1, 0.902, 0.328
76.1, 0.894, 0.327
76.1, 0.886, 0.32
76.1, 0.88, 0.316
76.2, 0.877, 0.319
76.2, 0.876, 0.323
76.2, 0.876, 0.328
76.2, 0.877, 0.327
76.2, 0.878, 0.321
76.2, 0.876, 0.317
76.2, 0.872, 0.319
76.3, 0.865, 0.324
76.3, 0.857, 0.327
76.3, 0.849, 0.327
76.3, 0.842, 0.321
76.3, 0.837, 0.319
76.3, 0.835, 0.323
76.3, 0.836, 0.327
76.4, 0.838, 0.33
76.4, 0.84, 0.328
76.4, 0.842, 0.321
76.4, 0.841, 0.317
76.4, 0.837, 0.32
76.4, 0.831, 0.324
76.4, 0.824, 0.328
76.5, 0.816, 0.327
76.5, 0.808, 0.32
76.5, 0.802, 0.316
76.5, 0.8, 0.319
76.5, 0.8, 0.323
76.5, 0.801, 0.326
76.5, 0.801, 0.325
76.6, 0.802, 0.318
76.6, 0.8, 0.316
76.6, 0.795, 0.32
76.6, 0.787, 0.325
76.6, 0.779, 0.328
76.6, 0.77, 0.326
76.6, 0.761, 0.319
76.7, 0.754, 0.315
76.7, 0.751, 0.318
76.7, 0.75, 0.323
76.7, 0.751, 0.327
76.7, 0.751, 0.326
76.7, 0.751, 0.318
76.8, 0.751, 0.314
76.8, 0.747, 0.317
76.8, 0.741, 0.322
76.8, 0.734, 0.326
76.8, 0.726, 0.324
76.8, 0.719, 0.317
76.8, 0.714, 0.315
76.8, 0.713, 0.319
76.9, 0.713, 0.324
76.9, 0.715, 0.327
76.9, 0.716, 0.326
76.9, 0.718, 0.318
76.9, 0.717, 0.315
76.9, 0.713, 0.318
76.9, 0.707, 0.323
77, 0.7, 0.327
77, 0.692, 0.327
77, 0.684, 0.32
77, 0.679, 0.317
77, 0.677, 0.32
77, 0.678, 0.324
77, 0.679, 0.328
77.1, 0.68, 0.327
77.1, 0.681, 0.32
77.1, 0.68, 0.317
77.1, 0.675, 0.32
77.1, 0.668, 0.325
77.1, 0.66, 0.328
77.1, 0.651, 0.327
77.2, 0.643, 0.319
77.2, 0.637, 0.316
77.2, 0.634, 0.319
77.2, 0.634, 0.324
77.2, 0.634, 0.327
77.2, 0.635, 0.326
77.3, 0.635, 0.319
77.3, 0.634, 0.315
77.3, 0.63, 0.319
77.3, 0.623, 0.323
77.3, 0.616, 0.327
77.3, 0.607, 0.325
77.3, 0.599, 0.317
77.4, 0.594, 0.315
77.4, 0.592, 0.318
77.4, 0.592, 0.323
77.4, 0.593, 0.327
77.4, 0.594, 0.325
77.4, 0.595, 0.318
77.4, 0.594, 0.315
77.5, 0.59, 0.319
77.5, 0.583, 0.324
77.5, 0.575, 0.327
77.5, 0.567, 0.326
77.5, 0.559, 0.319
77.5, 0.553, 0.316
77.5, 0.552, 0.32
77.5, 0.552, 0.325
77.6, 0.553, 0.328
77.6, 0.554, 0.327
77.6, 0.555, 0.321
77.6, 0.554, 0.317
77.6, 0.55, 0.319
77.6, 0.544, 0.324
77.6, 0.536, 0.328
77.7, 0.529, 0.327
77.7, 0.521, 0.32
77.7, 0.516, 0.318
77.7, 0.515, 0.321
77.7, 0.515, 0.326
77.7, 0.517, 0.328
77.7, 0.518, 0.327
77.8, 0.52, 0.32
77.8, 0.518, 0.317
77.8, 0.513, 0.321
77.8, 0.506, 0.326
77.8, 0.498, 0.329
77.8, 0.489, 0.328
77.9, 0.48, 0.32
77.9, 0.473, 0.314
77.9, 0.47, 0.317
77.9, 0.468, 0.322
77.9, 0.467, 0.326
77.9, 0.467, 0.326
77.9, 0.467, 0.318
78, 0.465, 0.314
78, 0.461, 0.318
78, 0.454, 0.323
78, 0.447, 0.327
78, 0.438, 0.327
78, 0.43, 0.32
78, 0.424, 0.316
78, 0.421, 0.32
78.1, 0.421, 0.325
78.1, 0.422, 0.329
78.1, 0.423, 0.328
78.1, 0.423, 0.321
78.1, 0.422, 0.317
78.1, 0.418, 0.32
78.1, 0.411, 0.325
78.2, 0.403, 0.328
78.2, 0.395, 0.327
78.2, 0.387, 0.32
78.2, 0.381, 0.317
78.2, 0.378, 0.32
78.2, 0.378, 0.325
78.2, 0.378, 0.328
78.3, 0.379, 0.327
78.3, 0.38, 0.319
78.3, 0.379, 0.316
78.3, 0.374, 0.32
78.3, 0.367, 0.325
78.3, 0.359, 0.328
78.3, 0.351, 0.327
78.4, 0.343, 0.319
78.4, 0.338, 0.315
78.4, 0.336, 0.318
78.4, 0.336, 0.323
78.4, 0.337, 0.327
78.4, 0.338, 0.325
78.5, 0.339, 0.318
78.5, 0.339, 0.315
78.5, 0.335, 0.319
78.5, 0.329, 0.325
78.5, 0.321, 0.328
78.5, 0.314, 0.327
78.5, 0.306, 0.32
78.6, 0.3, 0.315
78.6, 0.298, 0.318
78.6, 0.298, 0.323
78.6, 0.299, 0.327
78.6, 0.3, 0.327
78.6, 0.301, 0.32
78.6, 0.299, 0.317
78.7, 0.294, 0.321
78.7, 0.287, 0.325
78.7, 0.28, 0.328
78.7, 0.272, 0.327
78.7, 0.264, 0.32
78.7, 0.258, 0.317
78.7, 0.257, 0.32
78.7, 0.257, 0.324
78.8, 0.259, 0.327
78.8, 0.261, 0.326
78.8, 0.262, 0.319
78.8, 0.262, 0.315
78.8, 0.259, 0.318
78.8, 0.254, 0.323
78.9, 0.247, 0.327
78.9, 0.24, 0.325
78.9, 0.232, 0.318
78.9, 0.228, 0.314
78.9, 0.227, 0.317
78.9, 0.228, 0.322
78.9, 0.23, 0.325
79, 0.231, 0.324
79, 0.232, 0.317
79, 0.23, 0.317
79, 0.225, 0.321
79, 0.219, 0.326
79, 0.211, 0.33
79, 0.202, 0.328
79, 0.194, 0.321
79.1, 0.187, 0.317
79.1, 0.184, 0.319
79.1, 0.183, 0.324
79.1, 0.183, 0.328
79.1, 0.184, 0.328
79.1, 0.184, 0.321
79.1, 0.183, 0.317
79.2, 0.178, 0.32
79.2, 0.172, 0.324
79.2, 0.164, 0.328
79.2, 0.156, 0.327
79.2, 0.149, 0.321
79.2, 0.144, 0.318
79.2, 0.142, 0.322
79.2, 0.143, 0.326
79.3, 0.145, 0.329
79.3, 0.148, 0.327
79.3, 0.15, 0.32
79.3, 0.149, 0.317
79.3, 0.145, 0.32
79.3, 0.139, 0.325
79.4, 0.131, 0.329
79.4, 0.123, 0.328
79.4, 0.115, 0.321
79.4, 0.108, 0.316
79.4, 0.106, 0.319
79.4, 0.105, 0.324
79.4, 0.105, 0.328
79.5, 0.106, 0.327
79.5, 0.106, 0.321
79.5, 0.103, 0.318
79.5, 0.0981, 0.321
79.5, 0.0905, 0.325
79.5, 0.0818, 0.328
79.5, 0.0729, 0.327
79.5, 0.0639, 0.32
79.6, 0.0577, 0.317
79.6, 0.0548, 0.32
79.6, 0.054, 0.325
79.6, 0.0544, 0.328
79.6, 0.0552, 0.327
79.6, 0.0558, 0.319
79.7, 0.0555, 0.315
79.7, 0.0521, 0.317
79.7, 0.0464, 0.323
79.7, 0.0392, 0.327
79.7, 0.0315, 0.327
79.7, 0.0236, 0.32
79.7, 0.0181, 0.316
79.8, 0.0161, 0.319
79.8, 0.0159, 0.323
79.8, 0.0165, 0.327
79.8, 0.0171, 0.326
79.8, 0.0172, 0.32
79.8, 0.0145, 0.318
79.8, 0.0089, 0.322
79.9, 0.00098, 0.326
79.9, -0.00803, 0.329
79.9, -0.0175, 0.327
79.9, -0.0271, 0.319
79.9, -0.0342, 0.316
79.9, -0.0379, 0.319
79.9, -0.0394, 0.324
80, -0.0397, 0.328
80, -0.0396, 0.327
80, -0.0398, 0.32
80, -0.0418, 0.315
80, -0.0466, 0.318
80, -0.0536, 0.323
80, -0.0615, 0.327
80.1, -0.0697, 0.326
80.1, -0.078, 0.319
80.1, -0.0829, 0.316
80.1, -0.0846, 0.32
80.1, -0.0842, 0.325
80.1, -0.083, 0.328
80.1, -0.0816, 0.327
80.2, -0.0804, 0.319
80.2, -0.0814, 0.316
80.2, -0.0855, 0.319
80.2, -0.0919, 0.324
80.2, -0.0995, 0.327
80.2, -0.108, 0.326
80.2, -0.116, 0.319
80.3, -0.122, 0.315
80.3, -0.125, 0.318
