68.1, -19.5, 0.326
68.1, -19.5, 0.318
68.1, -19.5, 0.316
68.1, -19.5, 0.319
68.1, -19.6, 0.324
68.1, -19.6, 0.327
68.1, -19.6, 0.326
68.1, -19.6, 0.318
68.1, -19.6, 0.316
68.2, -19.6, 0.32
68.2, -19.6, 0.325
68.2, -19.6, 0.328
68.2, -19.6, 0.327
68.2, -19.6, 0.319
68.2, -19.7, 0.315
68.2, -19.7, 0.318
68.2, -19.7, 0.323
68.3, -19.7, 0.327
68.3, -19.7, 0.326
68.3, -19.7, 0.319
68.3, -19.7, 0.316
68.3, -19.7, 0.319
68.3, -19.7, 0.323
68.3, -19.7, 0.327
68.3, -19.8, 0.326
68.3, -19.8, 0.318
68.4, -19.8, 0.316
68.4, -19.8, 0.319
68.4, -19.8, 0.324
68.4, -19.8, 0.327
68.4, -19.8, 0.325
68.4, -19.8, 0.317
68.4, -19.8, 0.314
68.4, -19.9, 0.318
68.4, -19.9, 0.323
68.4, -19.9, 0.327
68.5, -19.9, 0.326
68.5, -19.9, 0.318
68.5, -19.9, 0.315
68.5, -19.9, 0.318
68.5, -19.9, 0.323
68.5, -19.9, 0.327
68.5, -19.9, 0.326
68.5, -20, 0.319
68.5, -20, 0.316
68.5, -20, 0.319
68.6, -20, 0.324
68.6, -20, 0.327
68.6, -20, 0.326
68.6, -20, 0.318
68.6, -20, 0.316
68.6, -20, 0.32
68.6, -20, 0.325
68.6, -20, 0.328
68.6, -20.1, 0.327
68.7, -20.1, 0.319
68.7, -20.1, 0.316
68.7, -20.1, 0.319
68.7, -20.1, 0.324
68.7, -20.1, 0.328
68.7, -20.1, 0.327
68.7, -20.1, 0.319
68.7, -20.1, 0.316
68.8, -20.1, 0.319
68.8, -20.2, 0.323
68.8, -20.2, 0.327
68.8, -20.2, 0.326
68.8, -20.2, 0.319
68.8, -20.2, 0.316
68.8, -20.2, 0.319
68.8, -20.2, 0.323
68.8, -20.2, 0.327
68.8, -20.2, 0.325
68.9, -20.2, 0.318
68.9, -20.2, 0.316
68.9, -20.3, 0.319
68.9, -20.3, 0.324
68.9, -20.3, 0.328
68.9, -20.3, 0.326
68.9, -20.3, 0.319
68.9, -20.3, 0.316
68.9, -20.3, 0.319
69, -20.3, 0.325
69, -20.3, 0.328
69, -20.4, 0.327
69, -20.4, 0.32
69, -20.4, 0.316
69, -20.4, 0.319
69, -20.4, 0.324
69, -20.4, 0.327
69, -20.4, 0.327
69.1, -20.4, 0.32
69.1, -20.4, 0.317
69.1, -20.4, 0.321
69.1, -20.4, 0.325
69.1, -20.5, 0.328
69.1, -20.5, 0.327
69.1, -20.5, 0.32
69.1, -20.5, 0.317
69.2, -20.5, 0.321
69.2, -20.5, 0.326
69.2, -20.5, 0.329
69.2, -20.5, 0.327
69.2, -20.5, 0.32
69.2, -20.5, 0.315
69.2, -20.6, 0.318
69.2, -20.6, 0.323
69.2, -20.6, 0.328
69.2, -20.6, 0.327
69.3, -20.6, 0.32
69.3, -20.6, 0.317
69.3, -20.6, 0.321
69.3, -20.6, 0.325
69.3, -20.6, 0.328
69.3, -20.6, 0.327
69.3, -20.7, 0.32
69.3, -20.7, 0.318
69.3, -20.7, 0.321
69.3, -20.7, 0.326
69.4, -20.7, 0.329
69.4, -20.7, 0.327
69.4, -20.7, 0.32
69.4, -20.7, 0.317
69.4, -20.7, 0.32
69.4, -20.7, 0.325
69.4, -20.7, 0.328
69.4, -20.8, 0.327
69.5, -20.8, 0.32
69.5, -20.8, 0.316
69.5, -20.8, 0.32
69.5, -20.8, 0.324
69.5, -20.8, 0.328
69.5, -20.8, 0.327
69.5, -20.8, 0.319
69.5, -20.8, 0.316
69.6, -20.8, 0.32
69.6, -20.8, 0.324
69.6, -20.9, 0.327
69.6, -20.9, 0.325
69.6, -20.9, 0.318
69.6, -20.9, 0.315
69.6, -20.9, 0.319
69.6, -20.9, 0.324
69.6, -20.9, 0.327
69.7, -20.9, 0.325
69.7, -20.9, 0.317
69.7, -20.9, 0.314
69.7, -21, 0.316
69.7, -21, 0.321
69.7, -21, 0.325
69.7, -21, 0.324
69.7, -21, 0.317
69.7, -21, 0.315
69.8, -21, 0.319
69.8, -21, 0.324
69.8, -21, 0.328
69.8, -21, 0.327
69.8, -21.1, 0.319
69.8, -21.1, 0.315
69.8, -21.1, 0.318
69.8, -21.1, 0.323
69.8, -21.1, 0.328
69.9, -21.1, 0.328
69.9, -21.1, 0.321
69.9, -21.1, 0.317
69.9, -21.1, 0.319
69.9, -21.1, 0.323
69.9, -21.1, 0.327
69.9, -21.1, 0.327
69.9, -21.2, 0.321
69.9, -21.2, 0.319
70, -21.2, 0.322
70, -21.2, 0.326
70, -21.2, 0.33
70, -21.2, 0.328
70, -21.2, 0.321
70, -21.2, 0.317
70, -21.2, 0.32
70, -21.3, 0.324
70, -21.3, 0.328
70, -21.3, 0.327
70.1, -21.3, 0.32
70.1, -21.3, 0.316
70.1, -21.3, 0.32
70.1, -21.3, 0.324
70.1, -21.3, 0.328
70.1, -21.3, 0.327
70.1, -21.4, 0.319
70.1, -21.4, 0.316
70.1, -21.4, 0.32
70.2, -21.4, 0.325
70.2, -21.4, 0.328
70.2, -21.4, 0.327
70.2, -21.4, 0.319
70.2, -21.4, 0.316
70.2, -21.4, 0.319
70.2, -21.4, 0.324
70.2, -21.4, 0.328
70.2, -21.5, 0.327
70.3, -21.5, 0.32
70.3, -21.5, 0.317
70.3, -21.5, 0.32
70.3, -21.5, 0.324
70.3, -21.5, 0.328
70.3, -21.5, 0.326
70.3, -21.5, 0.319
70.3, -21.5, 0.316
70.4, -21.5, 0.32
70.4, -21.5, 0.324
70.4, -21.6, 0.327
70.4, -21.6, 0.326
70.4, -21.6, 0.319
70.4, -21.6, 0.316
70.4, -21.6, 0.319
70.4, -21.6, 0.324
70.4, -21.6, 0.328
70.4, -21.6, 0.327
70.5, -21.6, 0.319
70.5, -21.6, 0.315
70.5, -21.7, 0.318
70.5, -21.7, 0.323
70.5, -21.7, 0.327
70.5, -21.7, 0.326
70.5, -21.7, 0.319
70.5, -21.7, 0.316
70.5, -21.7, 0.319
70.6, -21.7, 0.323
70.6, -21.7, 0.327
70.6, -21.7, 0.326
70.6, -21.7, 0.319
70.6, -21.8, 0.316
70.6, -21.8, 0.32
70.6, -21.8, 0.325
70.6, -21.8, 0.328
70.6, -21.8, 0.326
70.7, -21.8, 0.318
70.7, -21.8, 0.315
70.7, -21.8, 0.318
70.7, -21.8, 0.323
70.7, -21.9, 0.327
70.7, -21.9, 0.326
70.7, -21.9, 0.319
70.7, -21.9, 0.314
70.8, -21.9, 0.318
70.8, -21.9, 0.323
70.8, -21.9, 0.327
70.8, -21.9, 0.326
70.8, -21.9, 0.319
70.8, -21.9, 0.316
70.8, -22, 0.319
70.8, -22, 0.323
70.8, -22, 0.327
70.9, -22, 0.326
70.9, -22, 0.319
70.9, -22, 0.317
70.9, -22, 0.32
70.9, -22, 0.324
70.9, -22, 0.328
70.9, -22, 0.326
70.9, -22, 0.319
70.9, -22.1, 0.315
70.9, -22.1, 0.319
71, -22.1, 0.323
71, -22.1, 0.327
71, -22.1, 0.327
71, -22.1, 0.32
71, -22.1, 0.316
71, -22.1, 0.319
71, -22.1, 0.324
71, -22.1, 0.328
71, -22.1, 0.327
71.1, -22.2, 0.32
71.1, -22.2, 0.317
71.1, -22.2, 0.32
71.1, -22.2, 0.324
71.1, -22.2, 0.328
71.1, -22.2, 0.327
71.1, -22.2, 0.32
71.1, -22.2, 0.318
71.2, -22.2, 0.321
71.2, -22.2, 0.326
71.2, -22.3, 0.329
71.2, -22.3, 0.328
71.2, -22.3, 0.32
71.2, -22.3, 0.316
71.2, -22.3, 0.319
71.2, -22.3, 0.324
71.2, -22.3, 0.327
71.2, -22.3, 0.326
71.3, -22.3, 0.319
71.3, -22.3, 0.316
71.3, -22.4, 0.319
71.3, -22.4, 0.324
71.3, -22.4, 0.327
71.3, -22.4, 0.326
71.3, -22.4, 0.318
71.3, -22.4, 0.315
71.3, -22.4, 0.319
71.3, -22.4, 0.324
71.4, -22.4, 0.328
71.4, -22.4, 0.327
71.4, -22.5, 0.32
71.4, -22.5, 0.316
71.4, -22.5, 0.319
71.4, -22.5, 0.324
71.4, -22.5, 0.328
71.4, -22.5, 0.327
71.4, -22.5, 0.32
71.5, -22.5, 0.318
71.5, -22.5, 0.321
71.5, -22.5, 0.325
71.5, -22.6, 0.328
71.5, -22.6, 0.326
71.5, -22.6, 0.319
71.5, -22.6, 0.316
71.5, -22.6, 0.32
71.6, -22.6, 0.324
71.6, -22.6, 0.328
71.6, -22.6, 0.326
71.6, -22.6, 0.318
71.6, -22.6, 0.314
71.6, -22.7, 0.317
71.6, -22.7, 0.323
71.6, -22.7, 0.327
71.6, -22.7, 0.326
71.7, -22.7, 0.319
71.7, -22.7, 0.315
71.7, -22.7, 0.318
71.7, -22.7, 0.323
71.7, -22.7, 0.328
71.7, -22.7, 0.327
71.7, -22.8, 0.321
71.7, -22.8, 0.317
71.7, -22.8, 0.32
71.7, -22.8, 0.324
71.8, -22.8, 0.328
71.8, -22.8, 0.327
71.8, -22.8, 0.321
71.8, -22.8, 0.317
71.8, -22.8, 0.319
71.8, -22.8, 0.324
71.8, -22.8, 0.328
71.8, -22.9, 0.327
71.8, -22.9, 0.32
71.8, -22.9, 0.317
71.9, -22.9, 0.32
71.9, -22.9, 0.325
71.9, -22.9, 0.328
71.9, -22.9, 0.327
71.9, -22.9, 0.319
71.9, -22.9, 0.316
71.9, -22.9, 0.319
71.9, -22.9, 0.323
72, -23, 0.327
72, -23, 0.326
72, -23, 0.318
72, -23, 0.315
72, -23, 0.318
72, -23, 0.323
72, -23, 0.327
72, -23, 0.326
72.1, -23, 0.319
72.1, -23, 0.316
72.1, -23.1, 0.32
72.1, -23.1, 0.324
72.1, -23.1, 0.328
72.1, -23.1, 0.327
72.1, -23.1, 0.319
72.1, -23.1, 0.316
72.1, -23.1, 0.319
72.1, -23.1, 0.324
72.1, -23.1, 0.328
72.2, -23.1, 0.327
72.2, -23.2, 0.32
72.2, -23.2, 0.316
72.2, -23.2, 0.319
72.2, -23.2, 0.324
72.2, -23.2, 0.327
72.2, -23.2, 0.326
72.2, -23.2, 0.319
72.2, -23.2, 0.317
72.3, -23.2, 0.32
72.3, -23.2, 0.325
72.3, -23.3, 0.328
72.3, -23.3, 0.327
72.3, -23.3, 0.319
72.3, -23.3, 0.317
72.3, -23.3, 0.321
72.3, -23.3, 0.326
72.3, -23.3, 0.33
72.3, -23.3, 0.328
72.4, -23.3, 0.321
72.4, -23.4, 0.316
72.4, -23.4, 0.319
72.4, -23.4, 0.324
72.4, -23.4, 0.327
72.4, -23.4, 0.327
72.4, -23.4, 0.32
72.4, -23.4, 0.318
72.4, -23.4, 0.321
72.5, -23.4, 0.326
72.5, -23.4, 0.329
72.5, -23.5, 0.328
72.5, -23.5, 0.32
72.5, -23.5, 0.318
72.5, -23.5, 0.321
72.5, -23.5, 0.326
72.5, -23.5, 0.329
72.5, -23.5, 0.328
72.6, -23.5, 0.321
72.6, -23.5, 0.316
72.6, -23.5, 0.318
72.6, -23.5, 0.323
72.6, -23.6, 0.327
72.6, -23.6, 0.326
72.6, -23.6, 0.32
72.6, -23.6, 0.317
72.6, -23.6, 0.32
72.6, -23.6, 0.324
72.7, -23.6, 0.327
72.7, -23.6, 0.326
72.7, -23.6, 0.318
72.7, -23.6, 0.317
72.7, -23.6, 0.32
72.7, -23.7, 0.325
72.7, -23.7, 0.328
72.7, -23.7, 0.327
72.7, -23.7, 0.32
72.7, -23.7, 0.315
72.8, -23.7, 0.318
72.8, -23.7, 0.323
72.8, -23.7, 0.327
72.8, -23.7, 0.327
72.8, -23.8, 0.321
72.8, -23.8, 0.317
72.8, -23.8, 0.319
72.8, -23.8, 0.324
72.8, -23.8, 0.327
72.8, -23.8, 0.326
72.9, -23.8, 0.319
72.9, -23.8, 0.317
72.9, -23.8, 0.32
72.9, -23.9, 0.325
72.9, -23.9, 0.328
72.9, -23.9, 0.327
72.9, -23.9, 0.319
72.9, -23.9, 0.316
73, -23.9, 0.318
73, -23.9, 0.323
73, -23.9, 0.327
73, -23.9, 0.327
73, -23.9, 0.32
73, -24, 0.316
73, -24, 0.318
73, -24, 0.323
73, -24, 0.327
73, -24, 0.326
73.1, -24, 0.319
73.1, -24, 0.316
73.1, -24, 0.319
73.1, -24, 0.324
73.1, -24, 0.327
73.1, -24.1, 0.326
73.1, -24.1, 0.318
73.1, -24.1, 0.315
73.1, -24.1, 0.319
73.1, -24.1, 0.323
73.2, -24.1, 0.327
73.2, -24.1, 0.326
73.2, -24.1, 0.318
73.2, -24.1, 0.315
73.2, -24.1, 0.319
73.2, -24.2, 0.324
73.2, -24.2, 0.327
73.2, -24.2, 0.326
73.2, -24.2, 0.318
73.2, -24.2, 0.315
73.3, -24.2, 0.318
73.3, -24.2, 0.323
73.3, -24.2, 0.327
73.3, -24.2, 0.326
73.3, -24.2, 0.319
73.3, -24.3, 0.316
73.3, -24.3, 0.32
73.3, -24.3, 0.324
73.3, -24.3, 0.328
73.4, -24.3, 0.326
73.4, -24.3, 0.319
73.4, -24.3, 0.316
73.4, -24.3, 0.32
73.4, -24.3, 0.324
73.4, -24.4, 0.328
73.4, -24.4, 0.327
73.4, -24.4, 0.319
73.4, -24.4, 0.316
73.5, -24.4, 0.319
73.5, -24.4, 0.324
73.5, -24.4, 0.327
73.5, -24.4, 0.326
73.5, -24.4, 0.319
73.5, -24.5, 0.316
73.5, -24.5, 0.319
73.5, -24.5, 0.324
73.5, -24.5, 0.327
73.5, -24.5, 0.326
73.6, -24.5, 0.319
73.6, -24.5, 0.316
73.6, -24.5, 0.319
73.6, -24.5, 0.323
73.6, -24.5, 0.327
73.6, -24.6, 0.326
73.6, -24.6, 0.318
73.6, -24.6, 0.316
73.6, -24.6, 0.32
73.6, -24.6, 0.325
73.7, -24.6, 0.329
73.7, -24.6, 0.327
73.7, -24.6, 0.32
73.7, -24.6, 0.317
73.7, -24.6, 0.32
73.7, -24.6, 0.324
73.7, -24.7, 0.328
73.7, -24.7, 0.327
73.7, -24.7, 0.32
73.7, -24.7, 0.316
73.8, -24.7, 0.319
73.8, -24.7, 0.324
73.8, -24.7, 0.327
73.8, -24.7, 0.326
73.8, -24.7, 0.319
73.8, -24.8, 0.316
73.8, -24.8, 0.319
73.8, -24.8, 0.323
73.8, -24.8, 0.327
73.8, -24.8, 0.326
73.9, -24.8, 0.319
73.9, -24.8, 0.316
73.9, -24.8, 0.319
73.9, -24.8, 0.324
73.9, -24.9, 0.327
73.9, -24.9, 0.326
73.9, -24.9, 0.318
73.9, -24.9, 0.315
73.9, -24.9, 0.319
74, -24.9, 0.324
74, -24.9, 0.328
74, -24.9, 0.326
74, -24.9, 0.319
74, -25, 0.316
74, -25, 0.319
74, -25, 0.324
74, -25, 0.327
74, -25, 0.326
74, -25, 0.319
74.1, -25, 0.316
74.1, -25, 0.319
74.1, -25, 0.323
74.1, -25, 0.326
74.1, -25.1, 0.325
74.1, -25.1, 0.317
74.1, -25.1, 0.315
74.1, -25.1, 0.32
74.1, -25.1, 0.325
74.1, -25.1, 0.329
74.2, -25.1, 0.328
74.2, -25.1, 0.32
74.2, -25.1, 0.315
74.2, -25.1, 0.317
74.2, -25.2, 0.322
74.2, -25.2, 0.326
74.2, -25.2, 0.326
74.2, -25.2, 0.32
74.2, -25.2, 0.317
74.2, -25.2, 0.321
74.3, -25.2, 0.325
74.3, -25.2, 0.328
74.3, -25.2, 0.326
74.3, -25.2, 0.32
74.3, -25.3, 0.317
74.3, -25.3, 0.321
74.3, -25.3, 0.326
74.3, -25.3, 0.329
74.3, -25.3, 0.328
74.3, -25.3, 0.32
74.3, -25.3, 0.315
74.4, -25.3, 0.318
74.4, -25.4, 0.323
74.4, -25.4, 0.327
74.4, -25.4, 0.327
74.4, -25.4, 0.321
74.4, -25.4, 0.317
74.4, -25.4, 0.319
74.4, -25.4, 0.324
74.4, -25.4, 0.328
74.4, -25.4, 0.327
74.4, -25.4, 0.321
74.4, -25.5, 0.318
74.5, -25.5, 0.322
74.5, -25.5, 0.326
74.5, -25.5, 0.33
74.5, -25.5, 0.328
74.5, -25.5, 0.321
74.5, -25.5, 0.317
74.5, -25.5, 0.32
74.5, -25.5, 0.325
74.6, -25.5, 0.329
74.6, -25.6, 0.328
74.6, -25.6, 0.32
74.6, -25.6, 0.315
74.6, -25.6, 0.318
74.6, -25.6, 0.323
74.6, -25.6, 0.326
74.6, -25.6, 0.325
74.6, -25.6, 0.318
74.6, -25.6, 0.317
74.7, -25.7, 0.32
74.7, -25.7, 0.325
74.7, -25.7, 0.328
74.7, -25.7, 0.326
74.7, -25.7, 0.319
74.7, -25.7, 0.316
74.7, -25.7, 0.319
74.7, -25.8, 0.324
74.7, -25.8, 0.328
74.7, -25.8, 0.327
74.7, -25.8, 0.319
74.8, -25.8, 0.314
74.8, -25.8, 0.317
74.8, -25.8, 0.322
74.8, -25.8, 0.326
74.8, -25.8, 0.325
74.8, -25.9, 0.318
74.8, -25.9, 0.315
74.8, -25.9, 0.319
74.8, -25.9, 0.325
74.8, -25.9, 0.329
74.9, -25.9, 0.327
74.9, -25.9, 0.32
74.9, -25.9, 0.316
74.9, -25.9, 0.319
74.9, -25.9, 0.324
74.9, -25.9, 0.328
74.9, -26, 0.327
74.9, -26, 0.32
74.9, -26, 0.317
74.9, -26, 0.32
74.9, -26, 0.324
75, -26, 0.328
75, -26, 0.327
75, -26, 0.32
75, -26, 0.318
75, -26.1, 0.321
75, -26.1, 0.325
75, -26.1, 0.328
75, -26.1, 0.327
75, -26.1, 0.319
75, -26.1, 0.317
75, -26.1, 0.32
75.1, -26.1, 0.325
75.1, -26.2, 0.328
75.1, -26.2, 0.327
75.1, -26.2, 0.319
75.1, -26.2, 0.315
75.1, -26.2, 0.318
75.1, -26.2, 0.323
75.1, -26.2, 0.327
75.1, -26.2, 0.326
75.1, -26.2, 0.319
75.2, -26.3, 0.316
75.2, -26.3, 0.319
75.2, -26.3, 0.324
75.2, -26.3, 0.327
75.2, -26.3, 0.326
75.2, -26.3, 0.319
75.2, -26.3, 0.317
75.2, -26.3, 0.321
75.2, -26.3, 0.326
75.2, -26.4, 0.329
75.3, -26.4, 0.327
75.3, -26.4, 0.32
75.3, -26.4, 0.316
75.3, -26.4, 0.319
75.3, -26.4, 0.324
75.3, -26.4, 0.328
75.3, -26.4, 0.327
75.3, -26.4, 0.32
75.3, -26.5, 0.315
75.3, -26.5, 0.318
75.4, -26.5, 0.323
75.4, -26.5, 0.328
75.4, -26.5, 0.327
75.4, -26.5, 0.321
75.4, -26.5, 0.318
75.4, -26.5, 0.321
75.4, -26.5, 0.325
75.4, -26.6, 0.329
75.4, -26.6, 0.327
75.4, -26.6, 0.321
75.5, -26.6, 0.317
75.5, -26.6, 0.32
75.5, -26.6, 0.325
75.5, -26.6, 0.328
75.5, -26.6, 0.327
75.5, -26.6, 0.319
75.5, -26.7, 0.317
75.5, -26.7, 0.32
75.5, -26.7, 0.325
75.5, -26.7, 0.328
75.5, -26.7, 0.327
75.6, -26.7, 0.319
75.6, -26.7, 0.317
75.6, -26.7, 0.32
75.6, -26.7, 0.325
75.6, -26.7, 0.328
75.6, -26.8, 0.327
75.6, -26.8, 0.319
75.6, -26.8, 0.316
75.6, -26.8, 0.32
75.6, -26.8, 0.325
75.7, -26.8, 0.328
75.7, -26.8, 0.327
75.7, -26.8, 0.319
75.7, -26.8, 0.316
75.7, -26.9, 0.319
75.7, -26.9, 0.324
75.7, -26.9, 0.327
75.7, -26.9, 0.326
75.7, -26.9, 0.318
75.7, -26.9, 0.316
75.7, -26.9, 0.319
75.8, -26.9, 0.324
75.8, -27, 0.328
75.8, -27, 0.326
75.8, -27, 0.319
75.8, -27, 0.315
75.8, -27, 0.318
75.8, -27, 0.323
75.8, -27, 0.327
75.8, -27, 0.326
75.8, -27, 0.319
75.8, -27.1, 0.316
75.9, -27.1, 0.319
75.9, -27.1, 0.323
75.9, -27.1, 0.327
75.9, -27.1, 0.326
75.9, -27.1, 0.319
75.9, -27.1, 0.317
75.9, -27.1, 0.321
75.9, -27.1, 0.325
75.9, -27.1, 0.329
75.9, -27.2, 0.327
76, -27.2, 0.32
76, -27.2, 0.316
76, -27.2, 0.319
76, -27.2, 0.324
76, -27.2, 0.328
76, -27.2, 0.327
76, -27.2, 0.32
76, -27.2, 0.317
76, -27.3, 0.32
76, -27.3, 0.324
76.1, -27.3, 0.328
76.1, -27.3, 0.326
76.1, -27.3, 0.319
76.1, -27.3, 0.317
76.1, -27.3, 0.321
76.1, -27.3, 0.326
76.1, -27.4, 0.329
76.1, -27.4, 0.327
76.1, -27.4, 0.32
76.2, -27.4, 0.316
76.2, -27.4, 0.319
76.2, -27.4, 0.324
76.2, -27.4, 0.328
76.2, -27.4, 0.327
76.2, -27.4, 0.319
76.2, -27.5, 0.316
76.2, -27.5, 0.319
76.2, -27.5, 0.324
76.2, -27.5, 0.327
76.2, -27.5, 0.326
76.3, -27.5, 0.319
76.3, -27.5, 0.316
76.3, -27.5, 0.319
76.3, -27.5, 0.324
76.3, -27.6, 0.327
76.3, -27.6, 0.326
76.3, -27.6, 0.318
76.3, -27.6, 0.316
76.3, -27.6, 0.319
76.3, -27.6, 0.324
76.3, -27.6, 0.327
76.4, -27.6, 0.326
76.4, -27.6, 0.318
76.4, -27.7, 0.315
76.4, -27.7, 0.318
76.4, -27.7, 0.323
76.4, -27.7, 0.327
76.4, -27.7, 0.327
76.4, -27.7, 0.32
76.4, -27.7, 0.316
76.4, -27.7, 0.32
76.4, -27.8, 0.324
76.4, -27.8, 0.328
76.5, -27.8, 0.327
76.5, -27.8, 0.319
76.5, -27.8, 0.316
76.5, -27.8, 0.319
76.5, -27.8, 0.324
76.5, -27.8, 0.328
76.5, -27.8, 0.327
76.5, -27.9, 0.32
76.5, -27.9, 0.316
76.5, -27.9, 0.319
76.5, -27.9, 0.324
76.5, -27.9, 0.327
76.6, -27.9, 0.326
76.6, -27.9, 0.32
76.6, -27.9, 0.316
76.6, -27.9, 0.318
76.6, -28, 0.323
76.6, -28, 0.327
76.6, -28, 0.326
76.6, -28, 0.319
76.6, -28, 0.316
76.6, -28, 0.319
76.6, -28, 0.324
76.7, -28, 0.327
76.7, -28.1, 0.326
76.7, -28.1, 0.319
76.7, -28.1, 0.316
76.7, -28.1, 0.32
76.7, -28.1, 0.325
76.7, -28.1, 0.328
76.7, -28.1, 0.327
76.7, -28.1, 0.319
76.7, -28.2, 0.316
76.7, -28.2, 0.319
76.7, -28.2, 0.324
76.8, -28.2, 0.327
76.8, -28.2, 0.326
76.8, -28.2, 0.319
76.8, -28.2, 0.316
76.8, -28.2, 0.319
76.8, -28.2, 0.324
76.8, -28.3, 0.327
76.8, -28.3, 0.326
76.8, -28.3, 0.319
76.8, -28.3, 0.317
76.8, -28.3, 0.32
76.9, -28.3, 0.324
76.9, -28.3, 0.328
76.9, -28.3, 0.327
76.9, -28.3, 0.319
76.9, -28.4, 0.316
76.9, -28.4, 0.319
76.9, -28.4, 0.324
76.9, -28.4, 0.328
76.9, -28.4, 0.326
76.9, -28.4, 0.319
76.9, -28.4, 0.316
76.9, -28.4, 0.318
77, -28.5, 0.323
77, -28.5, 0.327
77, -28.5, 0.326
77, -28.5, 0.319
77, -28.5, 0.317
77, -28.5, 0.321
77, -28.5, 0.325
77, -28.5, 0.328
77, -28.6, 0.327
77, -28.6, 0.32
77, -28.6, 0.316
77, -28.6, 0.319
77.1, -28.6, 0.324
77.1, -28.6, 0.328
77.1, -28.6, 0.327
77.1, -28.6, 0.319
77.1, -28.6, 0.315
77.1, -28.7, 0.318
77.1, -28.7, 0.323
77.1, -28.7, 0.327
77.1, -28.7, 0.326
77.1, -28.7, 0.32
77.1, -28.7, 0.316
77.2, -28.7, 0.318
77.2, -28.7, 0.323
77.2, -28.7, 0.327
77.2, -28.8, 0.326
77.2, -28.8, 0.319
77.2, -28.8, 0.317
77.2, -28.8, 0.32
77.2, -28.8, 0.324
77.2, -28.8, 0.328
77.2, -28.8, 0.327
77.2, -28.8, 0.32
77.2, -28.9, 0.317
77.3, -28.9, 0.321
77.3, -28.9, 0.325
77.3, -28.9, 0.329
77.3, -28.9, 0.328
77.3, -28.9, 0.321
77.3, -28.9, 0.316
77.3, -28.9, 0.319
77.3, -28.9, 0.324
77.3, -28.9, 0.328
77.3, -29, 0.327
77.3, -29, 0.32
77.4, -29, 0.316
77.4, -29, 0.319
77.4, -29, 0.324
77.4, -29, 0.328
77.4, -29, 0.327
77.4, -29, 0.32
77.4, -29.1, 0.316
77.4, -29.1, 0.32
77.4, -29.1, 0.325
77.4, -29.1, 0.328
77.5, -29.1, 0.327
77.5, -29.1, 0.319
77.5, -29.1, 0.316
77.5, -29.1, 0.319
77.5, -29.2, 0.324
77.5, -29.2, 0.327
77.5, -29.2, 0.326
77.5, -29.2, 0.318
77.5, -29.2, 0.314
77.5, -29.2, 0.317
77.5, -29.2, 0.323
77.6, -29.2, 0.327
77.6, -29.2, 0.326
77.6, -29.3, 0.319
77.6, -29.3, 0.316
77.6, -29.3, 0.319
77.6, -29.3, 0.323
77.6, -29.3, 0.327
77.6, -29.3, 0.326
77.6, -29.3, 0.319
77.6, -29.3, 0.316
77.7, -29.3, 0.319
77.7, -29.4, 0.324
77.7, -29.4, 0.327
77.7, -29.4, 0.326
77.7, -29.4, 0.319
77.7, -29.4, 0.316
77.7, -29.4, 0.32
77.7, -29.4, 0.324
77.7, -29.4, 0.328
77.7, -29.5, 0.326
77.7, -29.5, 0.319
77.7, -29.5, 0.315
77.8, -29.5, 0.318
77.8, -29.5, 0.323
77.8, -29.5, 0.327
77.8, -29.5, 0.326
77.8, -29.5, 0.319
77.8, -29.6, 0.316
77.8, -29.6, 0.318
77.8, -29.6, 0.323
77.8, -29.6, 0.327
77.8, -29.6, 0.327
77.8, -29.6, 0.32
77.9, -29.6, 0.317
77.9, -29.6, 0.32
77.9, -29.6, 0.325
77.9, -29.7, 0.328
77.9, -29.7, 0.327
77.9, -29.7, 0.32
77.9, -29.7, 0.317
77.9, -29.7, 0.321
77.9, -29.7, 0.326
77.9, -29.7, 0.329
77.9, -29.7, 0.328
78, -29.7, 0.32
78, -29.8, 0.316
78, -29.8, 0.318
78, -29.8, 0.323
78, -29.8, 0.327
78, -29.8, 0.326
78, -29.8, 0.319
78, -29.8, 0.316
78, -29.8, 0.32
78, -29.9, 0.325
78, -29.9, 0.328
78, -29.9, 0.327
78.1, -29.9, 0.319
78.1, -29.9, 0.315
78.1, -29.9, 0.318
78.1, -29.9, 0.324
78.1, -29.9, 0.328
78.1, -29.9, 0.327
78.1, -30, 0.32
78.1, -30, 0.315
78.1, -30, 0.318
78.1, -30, 0.323
78.1, -30, 0.328
78.1, -30, 0.327
78.2, -30, 0.32
78.2, -30, 0.317
78.2, -30, 0.32
78.2, -30.1, 0.325
78.2, -30.1, 0.328
78.2, -30.1, 0.328
78.2, -30.1, 0.321
78.2, -30.1, 0.318
78.2, -30.1, 0.322
78.2, -30.1, 0.326
78.2, -30.1, 0.329
78.2, -30.2, 0.328
78.3, -30.2, 0.321
78.3, -30.2, 0.317
78.3, -30.2, 0.32
78.3, -30.2, 0.325
78.3, -30.2, 0.328
78.3, -30.2, 0.327
78.3, -30.2, 0.32
78.3, -30.3, 0.316
78.3, -30.3, 0.32
78.3, -30.3, 0.325
78.3, -30.3, 0.328
78.3, -30.3, 0.327
78.4, -30.3, 0.32
78.4, -30.3, 0.316
78.4, -30.3, 0.319
78.4, -30.3, 0.324
78.4, -30.4, 0.328
78.4, -30.4, 0.327
78.4, -30.4, 0.319
78.4, -30.4, 0.316
