65.7, -27.5, 0.318
65.7, -27.5, 0.323
65.7, -27.5, 0.327
65.7, -27.5, 0.326
65.8, -27.5, 0.319
65.8, -27.5, 0.316
65.8, -27.6, 0.32
65.8, -27.6, 0.325
65.8, -27.6, 0.328
65.8, -27.6, 0.327
65.8, -27.6, 0.32
65.8, -27.6, 0.316
65.9, -27.6, 0.319
65.9, -27.6, 0.324
65.9, -27.6, 0.327
65.9, -27.6, 0.327
65.9, -27.7, 0.319
65.9, -27.7, 0.316
65.9, -27.7, 0.319
65.9, -27.7, 0.324
65.9, -27.7, 0.327
66, -27.7, 0.326
66, -27.7, 0.319
66, -27.7, 0.316
66, -27.7, 0.319
66, -27.7, 0.324
66, -27.7, 0.328
66, -27.8, 0.326
66, -27.8, 0.319
66, -27.8, 0.316
66, -27.8, 0.319
66.1, -27.8, 0.324
66.1, -27.8, 0.328
66.1, -27.8, 0.327
66.1, -27.8, 0.319
66.1, -27.8, 0.316
66.1, -27.8, 0.319
66.1, -27.9, 0.324
66.1, -27.9, 0.328
66.1, -27.9, 0.326
66.1, -27.9, 0.319
66.2, -27.9, 0.316
66.2, -27.9, 0.32
66.2, -27.9, 0.325
66.2, -27.9, 0.328
66.2, -27.9, 0.327
66.2, -27.9, 0.32
66.2, -27.9, 0.317
66.2, -28, 0.32
66.3, -28, 0.324
66.3, -28, 0.328
66.3, -28, 0.327
66.3, -28, 0.32
66.3, -28, 0.316
66.3, -28, 0.319
66.3, -28, 0.324
66.3, -28, 0.327
66.3, -28.1, 0.326
66.4, -28.1, 0.319
66.4, -28.1, 0.315
66.4, -28.1, 0.318
66.4, -28.1, 0.323
66.4, -28.1, 0.327
66.4, -28.1, 0.326
66.4, -28.1, 0.319
66.4, -28.1, 0.317
66.4, -28.1, 0.32
66.4, -28.2, 0.324
66.5, -28.2, 0.328
66.5, -28.2, 0.326
66.5, -28.2, 0.319
66.5, -28.2, 0.317
66.5, -28.2, 0.32
66.5, -28.2, 0.325
66.5, -28.2, 0.328
66.5, -28.2, 0.327
66.5, -28.2, 0.32
66.5, -28.3, 0.315
66.6, -28.3, 0.318
66.6, -28.3, 0.323
66.6, -28.3, 0.327
66.6, -28.3, 0.327
66.6, -28.3, 0.32
66.6, -28.3, 0.317
66.6, -28.3, 0.319
66.6, -28.3, 0.324
66.6, -28.3, 0.327
66.6, -28.4, 0.327
66.6, -28.4, 0.32
66.7, -28.4, 0.317
66.7, -28.4, 0.32
66.7, -28.4, 0.324
66.7, -28.4, 0.328
66.7, -28.4, 0.326
66.7, -28.4, 0.319
66.7, -28.4, 0.316
66.7, -28.4, 0.32
66.7, -28.5, 0.324
66.8, -28.5, 0.328
66.8, -28.5, 0.327
66.8, -28.5, 0.319
66.8, -28.5, 0.315
66.8, -28.5, 0.318
66.8, -28.5, 0.323
66.8, -28.5, 0.327
66.8, -28.6, 0.325
66.8, -28.6, 0.318
66.8, -28.6, 0.315
66.9, -28.6, 0.319
66.9, -28.6, 0.324
66.9, -28.6, 0.327
66.9, -28.6, 0.326
66.9, -28.6, 0.318
66.9, -28.7, 0.315
66.9, -28.7, 0.319
66.9, -28.7, 0.324
66.9, -28.7, 0.328
66.9, -28.7, 0.327
67, -28.7, 0.319
67, -28.7, 0.316
67, -28.7, 0.32
67, -28.7, 0.324
67, -28.7, 0.328
67, -28.8, 0.327
67, -28.8, 0.319
67, -28.8, 0.316
67, -28.8, 0.319
67, -28.8, 0.324
67, -28.8, 0.328
67.1, -28.8, 0.326
67.1, -28.8, 0.319
67.1, -28.8, 0.316
67.1, -28.9, 0.319
67.1, -28.9, 0.324
67.1, -28.9, 0.327
67.1, -28.9, 0.326
67.1, -28.9, 0.319
67.1, -28.9, 0.315
67.1, -28.9, 0.319
67.1, -28.9, 0.323
67.2, -29, 0.327
67.2, -29, 0.325
67.2, -29, 0.318
67.2, -29, 0.315
67.2, -29, 0.319
67.2, -29, 0.324
67.2, -29, 0.327
67.2, -29, 0.326
67.2, -29, 0.318
67.2, -29.1, 0.315
67.2, -29.1, 0.319
67.3, -29.1, 0.325
67.3, -29.1, 0.329
67.3, -29.1, 0.327
67.3, -29.1, 0.32
67.3, -29.1, 0.316
67.3, -29.1, 0.319
67.3, -29.1, 0.324
67.3, -29.1, 0.328
67.3, -29.2, 0.327
67.3, -29.2, 0.32
67.3, -29.2, 0.317
67.4, -29.2, 0.32
67.4, -29.2, 0.325
67.4, -29.2, 0.329
67.4, -29.2, 0.327
67.4, -29.2, 0.32
67.4, -29.2, 0.317
67.4, -29.3, 0.32
67.4, -29.3, 0.325
67.4, -29.3, 0.329
67.4, -29.3, 0.328
67.4, -29.3, 0.32
67.5, -29.3, 0.316
67.5, -29.3, 0.319
67.5, -29.3, 0.324
67.5, -29.4, 0.328
67.5, -29.4, 0.327
67.5, -29.4, 0.32
67.5, -29.4, 0.317
67.5, -29.4, 0.32
67.5, -29.4, 0.325
67.5, -29.4, 0.328
67.5, -29.4, 0.327
67.6, -29.5, 0.32
67.6, -29.5, 0.317
67.6, -29.5, 0.32
67.6, -29.5, 0.324
67.6, -29.5, 0.328
67.6, -29.5, 0.326
67.6, -29.5, 0.319
67.6, -29.5, 0.315
67.6, -29.5, 0.318
67.6, -29.5, 0.323
67.7, -29.6, 0.326
67.7, -29.6, 0.325
67.7, -29.6, 0.318
67.7, -29.6, 0.316
67.7, -29.6, 0.32
67.7, -29.6, 0.325
67.7, -29.6, 0.328
67.7, -29.6, 0.326
67.7, -29.6, 0.319
67.7, -29.7, 0.316
67.8, -29.7, 0.319
67.8, -29.7, 0.323
67.8, -29.7, 0.327
67.8, -29.7, 0.326
67.8, -29.7, 0.318
67.8, -29.7, 0.316
67.8, -29.7, 0.319
67.8, -29.8, 0.324
67.8, -29.8, 0.328
67.8, -29.8, 0.327
67.8, -29.8, 0.32
67.9, -29.8, 0.317
67.9, -29.8, 0.32
67.9, -29.8, 0.325
67.9, -29.8, 0.328
67.9, -29.8, 0.328
67.9, -29.9, 0.321
67.9, -29.9, 0.317
67.9, -29.9, 0.32
67.9, -29.9, 0.324
67.9, -29.9, 0.328
67.9, -29.9, 0.327
68, -29.9, 0.32
68, -29.9, 0.317
68, -29.9, 0.321
68, -29.9, 0.325
68, -30, 0.328
68, -30, 0.327
68, -30, 0.32
68, -30, 0.316
68, -30, 0.319
68, -30, 0.323
68, -30, 0.327
68, -30, 0.327
68.1, -30.1, 0.32
68.1, -30.1, 0.315
68.1, -30.1, 0.318
68.1, -30.1, 0.324
68.1, -30.1, 0.328
68.1, -30.1, 0.327
68.1, -30.1, 0.32
68.1, -30.1, 0.317
68.1, -30.2, 0.32
68.1, -30.2, 0.324
68.1, -30.2, 0.328
68.2, -30.2, 0.328
68.2, -30.2, 0.321
68.2, -30.2, 0.317
68.2, -30.2, 0.319
68.2, -30.2, 0.324
68.2, -30.2, 0.328
68.2, -30.3, 0.328
68.2, -30.3, 0.321
68.2, -30.3, 0.317
68.2, -30.3, 0.32
68.2, -30.3, 0.325
68.2, -30.3, 0.329
68.3, -30.3, 0.328
68.3, -30.3, 0.321
68.3, -30.3, 0.317
68.3, -30.3, 0.32
68.3, -30.4, 0.325
68.3, -30.4, 0.328
68.3, -30.4, 0.327
68.3, -30.4, 0.319
68.3, -30.4, 0.316
68.3, -30.4, 0.319
68.4, -30.4, 0.324
68.4, -30.4, 0.327
68.4, -30.4, 0.326
68.4, -30.5, 0.319
68.4, -30.5, 0.316
68.4, -30.5, 0.32
68.4, -30.5, 0.324
68.4, -30.5, 0.328
68.4, -30.5, 0.327
68.4, -30.5, 0.319
68.4, -30.5, 0.316
68.5, -30.6, 0.32
68.5, -30.6, 0.324
68.5, -30.6, 0.328
68.5, -30.6, 0.326
68.5, -30.6, 0.319
68.5, -30.6, 0.316
68.5, -30.6, 0.319
68.5, -30.6, 0.324
68.5, -30.6, 0.327
68.5, -30.7, 0.326
68.5, -30.7, 0.319
68.6, -30.7, 0.317
68.6, -30.7, 0.32
68.6, -30.7, 0.324
68.6, -30.7, 0.327
68.6, -30.7, 0.326
68.6, -30.7, 0.318
68.6, -30.7, 0.315
68.6, -30.8, 0.319
68.6, -30.8, 0.324
68.6, -30.8, 0.327
68.7, -30.8, 0.326
68.7, -30.8, 0.318
68.7, -30.8, 0.315
68.7, -30.8, 0.319
68.7, -30.8, 0.324
68.7, -30.8, 0.328
68.7, -30.9, 0.327
68.7, -30.9, 0.32
68.7, -30.9, 0.317
68.7, -30.9, 0.32
68.8, -30.9, 0.325
68.8, -30.9, 0.329
68.8, -30.9, 0.328
68.8, -30.9, 0.321
68.8, -31, 0.317
68.8, -31, 0.321
68.8, -31, 0.325
68.8, -31, 0.329
68.8, -31, 0.328
68.8, -31, 0.321
68.9, -31, 0.317
68.9, -31, 0.319
68.9, -31, 0.324
68.9, -31, 0.328
68.9, -31.1, 0.327
68.9, -31.1, 0.32
68.9, -31.1, 0.317
68.9, -31.1, 0.32
68.9, -31.1, 0.325
68.9, -31.1, 0.328
68.9, -31.1, 0.327
69, -31.1, 0.319
69, -31.1, 0.316
69, -31.1, 0.319
69, -31.2, 0.324
69, -31.2, 0.328
69, -31.2, 0.327
69, -31.2, 0.319
69, -31.2, 0.316
69, -31.2, 0.32
69, -31.2, 0.325
69, -31.2, 0.329
69.1, -31.3, 0.327
69.1, -31.3, 0.319
69.1, -31.3, 0.316
69.1, -31.3, 0.319
69.1, -31.3, 0.324
69.1, -31.3, 0.328
69.1, -31.3, 0.327
69.1, -31.3, 0.32
69.1, -31.4, 0.316
69.1, -31.4, 0.32
69.1, -31.4, 0.324
69.2, -31.4, 0.327
69.2, -31.4, 0.326
69.2, -31.4, 0.319
69.2, -31.4, 0.316
69.2, -31.4, 0.32
69.2, -31.4, 0.324
69.2, -31.4, 0.328
69.2, -31.5, 0.327
69.2, -31.5, 0.319
69.2, -31.5, 0.315
69.2, -31.5, 0.318
69.2, -31.5, 0.323
69.3, -31.5, 0.327
69.3, -31.5, 0.326
69.3, -31.5, 0.319
69.3, -31.6, 0.316
69.3, -31.6, 0.319
69.3, -31.6, 0.324
69.3, -31.6, 0.327
69.3, -31.6, 0.326
69.3, -31.6, 0.319
69.3, -31.6, 0.316
69.3, -31.6, 0.32
69.3, -31.7, 0.324
69.4, -31.7, 0.328
69.4, -31.7, 0.327
69.4, -31.7, 0.319
69.4, -31.7, 0.315
69.4, -31.7, 0.318
69.4, -31.7, 0.324
69.4, -31.7, 0.328
69.4, -31.7, 0.328
69.4, -31.7, 0.321
69.4, -31.8, 0.317
69.4, -31.8, 0.32
69.5, -31.8, 0.325
69.5, -31.8, 0.328
69.5, -31.8, 0.328
69.5, -31.8, 0.322
69.5, -31.8, 0.318
69.5, -31.8, 0.321
69.5, -31.8, 0.325
69.5, -31.9, 0.329
69.5, -31.9, 0.328
69.5, -31.9, 0.321
69.5, -31.9, 0.318
69.5, -31.9, 0.321
69.6, -31.9, 0.325
69.6, -31.9, 0.329
69.6, -31.9, 0.328
69.6, -31.9, 0.321
69.6, -32, 0.316
69.6, -32, 0.318
69.6, -32, 0.323
69.6, -32, 0.327
69.6, -32, 0.326
69.6, -32, 0.32
69.6, -32, 0.317
69.7, -32, 0.32
69.7, -32.1, 0.325
69.7, -32.1, 0.328
69.7, -32.1, 0.326
69.7, -32.1, 0.319
69.7, -32.1, 0.317
69.7, -32.1, 0.321
69.7, -32.1, 0.326
69.7, -32.1, 0.329
69.7, -32.1, 0.328
69.7, -32.2, 0.32
69.8, -32.2, 0.316
69.8, -32.2, 0.318
69.8, -32.2, 0.323
69.8, -32.2, 0.327
69.8, -32.2, 0.327
69.8, -32.2, 0.32
69.8, -32.2, 0.317
69.8, -32.2, 0.321
69.8, -32.3, 0.325
69.8, -32.3, 0.328
69.8, -32.3, 0.327
69.8, -32.3, 0.32
69.8, -32.3, 0.317
69.9, -32.3, 0.32
69.9, -32.3, 0.325
69.9, -32.3, 0.328
69.9, -32.4, 0.327
69.9, -32.4, 0.32
69.9, -32.4, 0.316
69.9, -32.4, 0.319
69.9, -32.4, 0.323
69.9, -32.4, 0.327
69.9, -32.4, 0.327
69.9, -32.4, 0.32
70, -32.4, 0.317
70, -32.5, 0.32
70, -32.5, 0.324
70, -32.5, 0.328
70, -32.5, 0.327
70, -32.5, 0.32
70, -32.5, 0.317
70, -32.5, 0.32
70, -32.5, 0.325
70, -32.5, 0.329
70.1, -32.6, 0.328
70.1, -32.6, 0.32
70.1, -32.6, 0.315
70.1, -32.6, 0.318
70.1, -32.6, 0.323
70.1, -32.6, 0.327
70.1, -32.6, 0.327
70.1, -32.6, 0.32
70.1, -32.6, 0.317
70.1, -32.7, 0.32
70.1, -32.7, 0.324
70.2, -32.7, 0.327
70.2, -32.7, 0.326
70.2, -32.7, 0.319
70.2, -32.7, 0.317
70.2, -32.7, 0.321
70.2, -32.7, 0.326
70.2, -32.8, 0.329
70.2, -32.8, 0.328
70.2, -32.8, 0.32
70.2, -32.8, 0.315
70.2, -32.8, 0.318
70.3, -32.8, 0.323
70.3, -32.8, 0.327
70.3, -32.8, 0.326
70.3, -32.8, 0.32
70.3, -32.9, 0.317
70.3, -32.9, 0.32
70.3, -32.9, 0.324
70.3, -32.9, 0.328
70.3, -32.9, 0.327
70.3, -32.9, 0.321
70.4, -32.9, 0.317
70.4, -32.9, 0.32
70.4, -32.9, 0.325
70.4, -32.9, 0.329
70.4, -33, 0.328
70.4, -33, 0.32
70.4, -33, 0.317
70.4, -33, 0.319
70.4, -33, 0.324
70.4, -33, 0.328
70.4, -33, 0.327
70.4, -33, 0.32
70.5, -33, 0.317
70.5, -33.1, 0.32
70.5, -33.1, 0.324
70.5, -33.1, 0.328
70.5, -33.1, 0.327
70.5, -33.1, 0.32
70.5, -33.1, 0.316
70.5, -33.1, 0.319
70.5, -33.1, 0.324
70.5, -33.2, 0.328
70.5, -33.2, 0.327
70.6, -33.2, 0.32
70.6, -33.2, 0.316
70.6, -33.2, 0.319
70.6, -33.2, 0.323
70.6, -33.2, 0.327
70.6, -33.2, 0.326
70.6, -33.3, 0.319
70.6, -33.3, 0.315
70.6, -33.3, 0.319
70.6, -33.3, 0.323
70.6, -33.3, 0.327
70.7, -33.3, 0.325
70.7, -33.3, 0.318
70.7, -33.3, 0.316
70.7, -33.3, 0.319
70.7, -33.4, 0.324
70.7, -33.4, 0.327
70.7, -33.4, 0.326
70.7, -33.4, 0.318
70.7, -33.4, 0.315
70.7, -33.4, 0.318
70.7, -33.4, 0.324
70.8, -33.4, 0.327
70.8, -33.4, 0.326
70.8, -33.5, 0.319
70.8, -33.5, 0.316
70.8, -33.5, 0.319
70.8, -33.5, 0.324
70.8, -33.5, 0.328
70.8, -33.5, 0.327
70.8, -33.5, 0.32
70.8, -33.5, 0.316
70.8, -33.5, 0.319
70.9, -33.6, 0.324
70.9, -33.6, 0.327
70.9, -33.6, 0.326
70.9, -33.6, 0.319
70.9, -33.6, 0.316
70.9, -33.6, 0.319
70.9, -33.6, 0.324
70.9, -33.6, 0.328
70.9, -33.6, 0.327
70.9, -33.7, 0.32
70.9, -33.7, 0.316
70.9, -33.7, 0.32
71, -33.7, 0.325
71, -33.7, 0.329
71, -33.7, 0.328
71, -33.7, 0.321
71, -33.7, 0.316
71, -33.7, 0.319
71, -33.8, 0.324
71, -33.8, 0.328
71, -33.8, 0.326
71, -33.8, 0.32
71, -33.8, 0.317
71.1, -33.8, 0.321
71.1, -33.8, 0.325
71.1, -33.8, 0.329
71.1, -33.8, 0.327
71.1, -33.9, 0.32
71.1, -33.9, 0.317
71.1, -33.9, 0.32
71.1, -33.9, 0.325
71.1, -33.9, 0.329
71.1, -33.9, 0.327
71.2, -33.9, 0.32
71.2, -33.9, 0.315
71.2, -34, 0.317
71.2, -34, 0.322
71.2, -34, 0.326
71.2, -34, 0.325
71.2, -34, 0.319
71.2, -34, 0.316
71.2, -34, 0.319
71.2, -34, 0.324
71.2, -34, 0.327
71.2, -34.1, 0.325
71.2, -34.1, 0.318
71.3, -34.1, 0.317
71.3, -34.1, 0.321
71.3, -34.1, 0.326
71.3, -34.1, 0.33
71.3, -34.1, 0.328
71.3, -34.1, 0.321
71.3, -34.1, 0.315
71.3, -34.2, 0.317
71.3, -34.2, 0.322
71.3, -34.2, 0.326
71.4, -34.2, 0.326
71.4, -34.2, 0.319
71.4, -34.2, 0.316
71.4, -34.2, 0.32
71.4, -34.2, 0.324
71.4, -34.2, 0.327
71.4, -34.3, 0.326
71.4, -34.3, 0.319
71.4, -34.3, 0.317
71.4, -34.3, 0.322
71.4, -34.3, 0.327
71.4, -34.3, 0.33
71.5, -34.3, 0.329
71.5, -34.3, 0.321
71.5, -34.4, 0.316
71.5, -34.4, 0.319
71.5, -34.4, 0.324
71.5, -34.4, 0.328
71.5, -34.4, 0.328
71.5, -34.4, 0.321
71.5, -34.4, 0.317
71.5, -34.4, 0.319
71.5, -34.4, 0.323
71.5, -34.5, 0.327
71.5, -34.5, 0.326
71.5, -34.5, 0.32
71.6, -34.5, 0.319
71.6, -34.5, 0.323
71.6, -34.5, 0.328
71.6, -34.5, 0.331
71.6, -34.5, 0.329
71.6, -34.5, 0.321
71.6, -34.6, 0.316
71.6, -34.6, 0.319
71.6, -34.6, 0.324
71.6, -34.6, 0.328
71.7, -34.6, 0.328
71.7, -34.6, 0.321
71.7, -34.6, 0.316
71.7, -34.6, 0.318
71.7, -34.7, 0.322
71.7, -34.7, 0.326
71.7, -34.7, 0.326
71.7, -34.7, 0.32
71.7, -34.7, 0.318
71.7, -34.7, 0.322
71.7, -34.7, 0.326
71.7, -34.7, 0.33
71.7, -34.8, 0.328
71.7, -34.8, 0.321
71.8, -34.8, 0.318
71.8, -34.8, 0.32
71.8, -34.8, 0.325
71.8, -34.8, 0.329
71.8, -34.8, 0.328
71.8, -34.8, 0.321
71.8, -34.8, 0.316
71.8, -34.9, 0.319
71.8, -34.9, 0.323
71.8, -34.9, 0.327
71.8, -34.9, 0.326
71.8, -34.9, 0.32
71.9, -34.9, 0.317
71.9, -34.9, 0.321
71.9, -34.9, 0.325
71.9, -34.9, 0.328
71.9, -35, 0.327
71.9, -35, 0.319
71.9, -35, 0.317
71.9, -35, 0.321
71.9, -35, 0.325
72, -35, 0.329
72, -35, 0.328
72, -35, 0.32
72, -35.1, 0.315
72, -35.1, 0.318
72, -35.1, 0.323
72, -35.1, 0.327
72, -35.1, 0.326
72, -35.1, 0.32
72, -35.1, 0.316
72, -35.1, 0.319
72, -35.1, 0.324
72.1, -35.2, 0.328
72.1, -35.2, 0.327
72.1, -35.2, 0.32
72.1, -35.2, 0.317
72.1, -35.2, 0.32
72.1, -35.2, 0.324
72.1, -35.2, 0.327
72.1, -35.2, 0.326
72.1, -35.3, 0.318
72.1, -35.3, 0.316
72.1, -35.3, 0.32
72.2, -35.3, 0.325
72.2, -35.3, 0.328
72.2, -35.3, 0.327
72.2, -35.3, 0.32
72.2, -35.3, 0.316
72.2, -35.4, 0.319
72.2, -35.4, 0.324
72.2, -35.4, 0.328
72.2, -35.4, 0.327
72.2, -35.4, 0.32
72.2, -35.4, 0.317
72.2, -35.4, 0.32
72.3, -35.4, 0.324
72.3, -35.4, 0.328
72.3, -35.5, 0.327
72.3, -35.5, 0.32
72.3, -35.5, 0.317
72.3, -35.5, 0.32
72.3, -35.5, 0.324
72.3, -35.5, 0.328
72.3, -35.5, 0.327
72.3, -35.5, 0.319
72.3, -35.5, 0.316
72.4, -35.5, 0.318
72.4, -35.6, 0.323
72.4, -35.6, 0.327
72.4, -35.6, 0.326
72.4, -35.6, 0.319
72.4, -35.6, 0.316
72.4, -35.6, 0.319
72.4, -35.6, 0.323
72.4, -35.6, 0.327
72.4, -35.7, 0.326
72.4, -35.7, 0.319
72.5, -35.7, 0.316
72.5, -35.7, 0.32
72.5, -35.7, 0.324
72.5, -35.7, 0.328
72.5, -35.7, 0.327
72.5, -35.8, 0.319
72.5, -35.8, 0.315
72.5, -35.8, 0.318
72.5, -35.8, 0.323
72.5, -35.8, 0.326
72.5, -35.8, 0.325
72.5, -35.8, 0.318
72.6, -35.8, 0.315
72.6, -35.8, 0.318
72.6, -35.9, 0.323
72.6, -35.9, 0.327
72.6, -35.9, 0.325
72.6, -35.9, 0.318
72.6, -35.9, 0.316
72.6, -35.9, 0.319
72.6, -35.9, 0.324
72.6, -35.9, 0.328
72.6, -35.9, 0.326
72.6, -36, 0.319
72.7, -36, 0.315
72.7, -36, 0.319
72.7, -36, 0.324
72.7, -36, 0.328
72.7, -36, 0.327
72.7, -36, 0.321
72.7, -36, 0.316
72.7, -36.1, 0.319
72.7, -36.1, 0.323
72.7, -36.1, 0.327
72.7, -36.1, 0.325
72.7, -36.1, 0.319
72.8, -36.1, 0.317
72.8, -36.1, 0.321
72.8, -36.1, 0.325
72.8, -36.1, 0.329
72.8, -36.2, 0.327
72.8, -36.2, 0.319
72.8, -36.2, 0.316
72.8, -36.2, 0.319
72.8, -36.2, 0.324
72.8, -36.2, 0.328
72.8, -36.2, 0.327
72.8, -36.2, 0.32
72.8, -36.2, 0.315
72.9, -36.3, 0.319
72.9, -36.3, 0.324
72.9, -36.3, 0.328
72.9, -36.3, 0.328
72.9, -36.3, 0.321
72.9, -36.3, 0.317
72.9, -36.3, 0.32
72.9, -36.3, 0.324
72.9, -36.4, 0.328
72.9, -36.4, 0.327
72.9, -36.4, 0.32
72.9, -36.4, 0.318
72.9, -36.4, 0.321
72.9, -36.4, 0.326
73, -36.4, 0.329
73, -36.4, 0.328
73, -36.5, 0.321
73, -36.5, 0.316
73, -36.5, 0.318
73, -36.5, 0.323
73, -36.5, 0.326
73, -36.5, 0.325
73, -36.5, 0.318
73, -36.5, 0.316
73, -36.6, 0.319
73, -36.6, 0.324
73, -36.6, 0.328
73, -36.6, 0.326
73, -36.6, 0.319
73.1, -36.6, 0.316
73.1, -36.6, 0.32
73.1, -36.6, 0.324
73.1, -36.7, 0.328
73.1, -36.7, 0.326
73.1, -36.7, 0.319
73.1, -36.7, 0.314
73.1, -36.7, 0.318
73.1, -36.7, 0.324
73.1, -36.7, 0.328
73.1, -36.7, 0.328
73.1, -36.8, 0.321
73.1, -36.8, 0.316
73.2, -36.8, 0.32
73.2, -36.8, 0.324
73.2, -36.8, 0.328
73.2, -36.8, 0.327
73.2, -36.8, 0.321
73.2, -36.8, 0.317
73.2, -36.9, 0.321
73.2, -36.9, 0.325
73.2, -36.9, 0.329
73.2, -36.9, 0.327
73.2, -36.9, 0.32
73.2, -36.9, 0.316
73.2, -36.9, 0.318
73.2, -36.9, 0.323
73.3, -37, 0.327
73.3, -37, 0.326
73.3, -37, 0.32
73.3, -37, 0.315
73.3, -37, 0.318
73.3, -37, 0.323
73.3, -37, 0.328
73.3, -37, 0.327
73.3, -37.1, 0.321
73.3, -37.1, 0.317
73.3, -37.1, 0.32
73.3, -37.1, 0.324
73.4, -37.1, 0.328
73.4, -37.1, 0.327
73.4, -37.1, 0.321
73.4, -37.1, 0.317
73.4, -37.1, 0.32
73.4, -37.2, 0.325
73.4, -37.2, 0.329
73.4, -37.2, 0.328
73.4, -37.2, 0.32
73.4, -37.2, 0.316
73.4, -37.2, 0.32
73.4, -37.2, 0.324
73.4, -37.3, 0.328
73.4, -37.3, 0.327
73.5, -37.3, 0.32
73.5, -37.3, 0.316
73.5, -37.3, 0.318
73.5, -37.3, 0.323
73.5, -37.3, 0.326
73.5, -37.3, 0.325
73.5, -37.4, 0.318
73.5, -37.4, 0.316
73.5, -37.4, 0.32
73.5, -37.4, 0.325
73.5, -37.4, 0.328
73.5, -37.4, 0.326
73.6, -37.4, 0.317
73.6, -37.4, 0.314
73.6, -37.5, 0.317
73.6, -37.5, 0.322
73.6, -37.5, 0.326
73.6, -37.5, 0.325
73.6, -37.5, 0.317
73.6, -37.5, 0.314
73.6, -37.5, 0.318
73.6, -37.5, 0.323
73.6, -37.6, 0.326
73.6, -37.6, 0.324
73.7, -37.6, 0.317
73.7, -37.6, 0.315
73.7, -37.6, 0.318
73.7, -37.6, 0.323
73.7, -37.6, 0.327
73.7, -37.6, 0.325
73.7, -37.7, 0.317
73.7, -37.7, 0.315
73.7, -37.7, 0.318
73.7, -37.7, 0.324
73.7, -37.7, 0.328
73.7, -37.7, 0.327
73.7, -37.7, 0.32
73.7, -37.7, 0.315
73.8, -37.8, 0.318
73.8, -37.8, 0.323
73.8, -37.8, 0.327
73.8, -37.8, 0.326
73.8, -37.8, 0.32
73.8, -37.8, 0.312
73.8, -37.8, 0.303
73.8, -37.9, 0.291
73.8, -37.9, 0.278
73.8, -37.9, 0.264
73.8, -37.9, 0.246
73.8, -38, 0.222
73.8, -38, 0.19
