48.9, -6.21, 0.326
48.9, -6.22, 0.319
48.9, -6.22, 0.316
48.9, -6.22, 0.319
48.9, -6.22, 0.324
48.9, -6.22, 0.328
48.9, -6.22, 0.327
49, -6.22, 0.319
49, -6.22, 0.317
49, -6.23, 0.32
49, -6.24, 0.325
49, -6.24, 0.328
49, -6.25, 0.327
49, -6.26, 0.319
49.1, -6.27, 0.316
49.1, -6.27, 0.319
49.1, -6.27, 0.323
49.1, -6.27, 0.327
49.1, -6.27, 0.326
49.1, -6.27, 0.318
49.1, -6.27, 0.316
49.2, -6.28, 0.319
49.2, -6.28, 0.324
49.2, -6.29, 0.328
49.2, -6.3, 0.326
49.2, -6.31, 0.319
49.2, -6.32, 0.316
49.2, -6.32, 0.319
49.3, -6.32, 0.324
49.3, -6.32, 0.327
49.3, -6.32, 0.326
49.3, -6.32, 0.318
49.3, -6.32, 0.315
49.3, -6.33, 0.318
49.3, -6.34, 0.323
49.4, -6.34, 0.327
49.4, -6.35, 0.325
49.4, -6.36, 0.318
49.4, -6.37, 0.315
49.4, -6.37, 0.319
49.4, -6.37, 0.324
49.4, -6.37, 0.328
49.5, -6.37, 0.326
49.5, -6.37, 0.319
49.5, -6.37, 0.316
49.5, -6.37, 0.319
49.5, -6.38, 0.324
49.5, -6.39, 0.328
49.5, -6.4, 0.327
49.6, -6.41, 0.319
49.6, -6.41, 0.316
49.6, -6.42, 0.319
49.6, -6.42, 0.324
49.6, -6.42, 0.328
49.6, -6.42, 0.327
49.6, -6.42, 0.319
49.7, -6.42, 0.316
49.7, -6.42, 0.319
49.7, -6.43, 0.324
49.7, -6.43, 0.328
49.7, -6.44, 0.327
49.7, -6.45, 0.32
49.7, -6.46, 0.315
49.8, -6.46, 0.318
49.8, -6.46, 0.323
49.8, -6.46, 0.327
49.8, -6.46, 0.326
49.8, -6.46, 0.319
49.8, -6.46, 0.316
49.8, -6.47, 0.32
49.9, -6.48, 0.325
49.9, -6.49, 0.328
49.9, -6.49, 0.327
49.9, -6.5, 0.32
49.9, -6.51, 0.317
49.9, -6.51, 0.32
49.9, -6.51, 0.325
49.9, -6.51, 0.329
50, -6.51, 0.327
50, -6.51, 0.32
50, -6.51, 0.316
50, -6.52, 0.318
50, -6.52, 0.323
50, -6.53, 0.327
50, -6.54, 0.326
50.1, -6.55, 0.32
50.1, -6.55, 0.317
50.1, -6.56, 0.32
50.1, -6.56, 0.325
50.1, -6.56, 0.328
50.1, -6.56, 0.327
50.1, -6.56, 0.32
50.2, -6.56, 0.316
50.2, -6.56, 0.32
50.2, -6.57, 0.325
50.2, -6.58, 0.328
50.2, -6.59, 0.327
50.2, -6.59, 0.32
50.2, -6.6, 0.317
50.3, -6.6, 0.32
50.3, -6.61, 0.324
50.3, -6.61, 0.328
50.3, -6.61, 0.327
50.3, -6.61, 0.319
50.3, -6.61, 0.316
50.3, -6.61, 0.319
50.4, -6.62, 0.324
50.4, -6.63, 0.328
50.4, -6.64, 0.326
50.4, -6.65, 0.319
50.4, -6.65, 0.316
50.4, -6.65, 0.319
50.4, -6.65, 0.324
50.5, -6.65, 0.328
50.5, -6.65, 0.327
50.5, -6.65, 0.319
50.5, -6.65, 0.316
50.5, -6.66, 0.32
50.5, -6.67, 0.325
50.5, -6.67, 0.329
50.6, -6.68, 0.327
50.6, -6.69, 0.32
50.6, -6.7, 0.317
50.6, -6.7, 0.32
50.6, -6.7, 0.325
50.6, -6.7, 0.328
50.6, -6.7, 0.327
50.7, -6.7, 0.32
50.7, -6.7, 0.317
50.7, -6.7, 0.32
50.7, -6.71, 0.324
50.7, -6.72, 0.328
50.7, -6.72, 0.327
50.7, -6.73, 0.32
50.8, -6.74, 0.316
50.8, -6.74, 0.319
50.8, -6.74, 0.324
50.8, -6.74, 0.328
50.8, -6.74, 0.327
50.8, -6.74, 0.319
50.8, -6.74, 0.316
50.9, -6.74, 0.319
50.9, -6.75, 0.324
50.9, -6.76, 0.327
50.9, -6.77, 0.326
50.9, -6.78, 0.318
50.9, -6.78, 0.315
50.9, -6.78, 0.319
51, -6.79, 0.323
51, -6.79, 0.327
51, -6.78, 0.325
51, -6.78, 0.318
51, -6.79, 0.315
51, -6.79, 0.319
51, -6.8, 0.324
51.1, -6.81, 0.327
51.1, -6.82, 0.326
51.1, -6.82, 0.318
51.1, -6.83, 0.316
51.1, -6.83, 0.32
51.1, -6.83, 0.325
51.1, -6.83, 0.328
51.2, -6.83, 0.327
51.2, -6.83, 0.319
51.2, -6.83, 0.315
51.2, -6.83, 0.319
51.2, -6.84, 0.324
51.2, -6.85, 0.328
51.2, -6.85, 0.327
51.3, -6.86, 0.319
51.3, -6.87, 0.316
51.3, -6.87, 0.32
51.3, -6.87, 0.324
51.3, -6.87, 0.328
51.3, -6.87, 0.327
51.3, -6.86, 0.32
51.4, -6.87, 0.317
51.4, -6.87, 0.321
51.4, -6.88, 0.325
51.4, -6.89, 0.329
51.4, -6.89, 0.328
51.4, -6.9, 0.32
51.4, -6.91, 0.317
51.5, -6.91, 0.319
51.5, -6.91, 0.324
51.5, -6.91, 0.328
51.5, -6.91, 0.328
51.5, -6.91, 0.321
51.5, -6.91, 0.316
51.5, -6.92, 0.319
51.6, -6.92, 0.323
51.6, -6.93, 0.327
51.6, -6.94, 0.326
51.6, -6.95, 0.319
51.6, -6.95, 0.317
51.6, -6.95, 0.32
51.6, -6.95, 0.324
51.7, -6.95, 0.327
51.7, -6.95, 0.326
51.7, -6.95, 0.319
51.7, -6.95, 0.316
51.7, -6.95, 0.319
51.7, -6.96, 0.324
51.7, -6.97, 0.328
51.8, -6.98, 0.327
51.8, -6.98, 0.319
51.8, -6.99, 0.315
51.8, -6.99, 0.318
51.8, -6.99, 0.323
51.8, -6.99, 0.327
51.8, -6.99, 0.326
51.9, -6.99, 0.32
51.9, -7, 0.317
51.9, -7, 0.32
51.9, -7.01, 0.325
51.9, -7.02, 0.328
51.9, -7.03, 0.326
51.9, -7.03, 0.32
51.9, -7.04, 0.317
52, -7.04, 0.321
52, -7.04, 0.325
52, -7.04, 0.328
52, -7.04, 0.327
52, -7.04, 0.319
52, -7.04, 0.315
52, -7.04, 0.318
52.1, -7.05, 0.322
52.1, -7.06, 0.326
52.1, -7.07, 0.326
52.1, -7.08, 0.319
52.1, -7.08, 0.314
52.1, -7.08, 0.318
52.1, -7.09, 0.323
52.2, -7.09, 0.327
52.2, -7.09, 0.326
52.2, -7.09, 0.319
52.2, -7.09, 0.316
52.2, -7.09, 0.319
52.2, -7.1, 0.324
52.2, -7.11, 0.328
52.3, -7.12, 0.327
52.3, -7.12, 0.32
52.3, -7.13, 0.318
52.3, -7.13, 0.321
52.3, -7.13, 0.325
52.3, -7.13, 0.329
52.3, -7.13, 0.327
52.4, -7.13, 0.32
52.4, -7.13, 0.316
52.4, -7.13, 0.318
52.4, -7.14, 0.323
52.4, -7.15, 0.327
52.4, -7.15, 0.326
52.4, -7.16, 0.319
52.5, -7.17, 0.316
52.5, -7.17, 0.319
52.5, -7.17, 0.324
52.5, -7.17, 0.328
52.5, -7.17, 0.326
52.5, -7.17, 0.319
52.5, -7.17, 0.316
52.6, -7.17, 0.32
52.6, -7.18, 0.324
52.6, -7.19, 0.327
52.6, -7.2, 0.326
52.6, -7.21, 0.318
52.6, -7.21, 0.316
52.6, -7.21, 0.32
52.7, -7.21, 0.324
52.7, -7.21, 0.327
52.7, -7.21, 0.326
52.7, -7.21, 0.318
52.7, -7.21, 0.314
52.7, -7.21, 0.318
52.7, -7.22, 0.323
52.8, -7.23, 0.327
52.8, -7.23, 0.325
52.8, -7.24, 0.317
52.8, -7.25, 0.314
52.8, -7.25, 0.317
52.8, -7.25, 0.322
52.8, -7.25, 0.326
52.9, -7.25, 0.325
52.9, -7.25, 0.317
52.9, -7.25, 0.315
52.9, -7.25, 0.32
52.9, -7.26, 0.325
52.9, -7.26, 0.329
52.9, -7.27, 0.328
53, -7.28, 0.32
53, -7.28, 0.316
53, -7.29, 0.319
53, -7.29, 0.324
53, -7.29, 0.328
53, -7.28, 0.328
53, -7.28, 0.321
53.1, -7.28, 0.317
53.1, -7.29, 0.32
53.1, -7.29, 0.324
53.1, -7.3, 0.328
53.1, -7.31, 0.327
53.1, -7.32, 0.32
53.1, -7.32, 0.318
53.2, -7.32, 0.321
53.2, -7.32, 0.326
53.2, -7.32, 0.329
53.2, -7.31, 0.328
53.2, -7.31, 0.32
53.2, -7.31, 0.316
53.2, -7.31, 0.319
53.3, -7.32, 0.324
53.3, -7.33, 0.328
53.3, -7.33, 0.327
53.3, -7.34, 0.319
53.3, -7.34, 0.316
53.3, -7.34, 0.32
53.3, -7.34, 0.324
53.4, -7.34, 0.328
53.4, -7.34, 0.327
53.4, -7.34, 0.319
53.4, -7.34, 0.317
53.4, -7.34, 0.321
53.4, -7.35, 0.326
53.4, -7.36, 0.329
53.5, -7.36, 0.327
53.5, -7.37, 0.32
53.5, -7.38, 0.316
53.5, -7.38, 0.319
53.5, -7.38, 0.324
53.5, -7.38, 0.328
53.5, -7.38, 0.327
53.6, -7.38, 0.32
53.6, -7.37, 0.315
53.6, -7.38, 0.318
53.6, -7.38, 0.323
53.6, -7.39, 0.328
53.6, -7.4, 0.327
53.6, -7.4, 0.321
53.7, -7.41, 0.318
53.7, -7.41, 0.321
53.7, -7.4, 0.326
53.7, -7.4, 0.329
53.7, -7.4, 0.328
53.7, -7.4, 0.321
53.7, -7.4, 0.318
53.8, -7.4, 0.321
53.8, -7.41, 0.325
53.8, -7.41, 0.329
53.8, -7.42, 0.328
53.8, -7.43, 0.32
53.8, -7.44, 0.316
53.8, -7.44, 0.319
53.9, -7.44, 0.323
53.9, -7.44, 0.327
53.9, -7.43, 0.326
53.9, -7.43, 0.319
53.9, -7.43, 0.316
53.9, -7.44, 0.319
53.9, -7.44, 0.323
54, -7.45, 0.327
54, -7.46, 0.326
54, -7.46, 0.319
54, -7.47, 0.317
54, -7.47, 0.32
54, -7.47, 0.325
54, -7.47, 0.328
54.1, -7.46, 0.326
54.1, -7.46, 0.318
54.1, -7.46, 0.316
54.1, -7.46, 0.319
54.1, -7.47, 0.324
54.1, -7.48, 0.327
54.2, -7.48, 0.326
54.2, -7.49, 0.318
54.2, -7.5, 0.315
54.2, -7.5, 0.318
54.2, -7.5, 0.323
54.2, -7.5, 0.327
54.2, -7.49, 0.325
54.3, -7.49, 0.317
54.3, -7.49, 0.315
54.3, -7.5, 0.319
54.3, -7.5, 0.324
54.3, -7.51, 0.327
54.3, -7.52, 0.326
54.3, -7.53, 0.318
54.4, -7.53, 0.315
54.4, -7.53, 0.319
54.4, -7.53, 0.324
54.4, -7.53, 0.327
54.4, -7.53, 0.326
54.4, -7.53, 0.319
54.4, -7.53, 0.315
54.5, -7.53, 0.319
54.5, -7.53, 0.324
54.5, -7.54, 0.327
54.5, -7.55, 0.326
54.5, -7.56, 0.319
54.5, -7.56, 0.316
54.5, -7.56, 0.319
54.6, -7.56, 0.324
54.6, -7.56, 0.327
54.6, -7.56, 0.326
54.6, -7.56, 0.319
54.6, -7.56, 0.316
54.6, -7.56, 0.319
54.6, -7.57, 0.324
54.7, -7.57, 0.327
54.7, -7.58, 0.326
54.7, -7.59, 0.319
54.7, -7.59, 0.316
54.7, -7.6, 0.319
54.7, -7.59, 0.323
54.7, -7.59, 0.327
54.8, -7.59, 0.326
54.8, -7.59, 0.319
54.8, -7.59, 0.316
54.8, -7.59, 0.32
54.8, -7.6, 0.325
54.8, -7.61, 0.329
54.8, -7.61, 0.327
54.9, -7.62, 0.32
54.9, -7.63, 0.316
54.9, -7.63, 0.319
54.9, -7.63, 0.324
54.9, -7.63, 0.328
54.9, -7.63, 0.327
54.9, -7.62, 0.32
55, -7.62, 0.316
55, -7.63, 0.32
55, -7.63, 0.325
55, -7.64, 0.328
55, -7.65, 0.327
55, -7.65, 0.32
55, -7.66, 0.316
55.1, -7.66, 0.318
55.1, -7.66, 0.323
55.1, -7.66, 0.327
55.1, -7.66, 0.326
55.1, -7.66, 0.319
55.1, -7.66, 0.315
55.2, -7.66, 0.319
55.2, -7.67, 0.323
55.2, -7.68, 0.327
55.2, -7.68, 0.326
55.2, -7.69, 0.319
55.2, -7.7, 0.317
55.2, -7.7, 0.32
55.2, -7.7, 0.325
55.3, -7.7, 0.328
55.3, -7.69, 0.326
55.3, -7.69, 0.319
55.3, -7.69, 0.315
55.3, -7.7, 0.319
55.3, -7.7, 0.324
55.4, -7.71, 0.328
55.4, -7.72, 0.327
55.4, -7.73, 0.319
55.4, -7.73, 0.316
55.4, -7.73, 0.319
55.4, -7.73, 0.323
55.4, -7.73, 0.327
55.5, -7.73, 0.326
55.5, -7.73, 0.319
55.5, -7.73, 0.317
55.5, -7.74, 0.32
55.5, -7.74, 0.325
55.5, -7.75, 0.328
55.5, -7.76, 0.327
55.5, -7.77, 0.32
55.6, -7.77, 0.317
55.6, -7.77, 0.32
55.6, -7.77, 0.325
55.6, -7.77, 0.328
55.6, -7.77, 0.327
55.6, -7.77, 0.319
55.7, -7.77, 0.315
55.7, -7.77, 0.319
55.7, -7.78, 0.323
55.7, -7.79, 0.327
55.7, -7.79, 0.326
55.7, -7.8, 0.318
55.7, -7.8, 0.315
55.8, -7.81, 0.319
55.8, -7.8, 0.323
55.8, -7.8, 0.326
55.8, -7.8, 0.325
55.8, -7.8, 0.318
55.8, -7.8, 0.316
55.8, -7.8, 0.321
55.9, -7.81, 0.326
55.9, -7.82, 0.329
55.9, -7.83, 0.327
55.9, -7.83, 0.319
55.9, -7.84, 0.315
55.9, -7.84, 0.318
55.9, -7.84, 0.323
56, -7.84, 0.327
56, -7.84, 0.326
56, -7.84, 0.319
56, -7.84, 0.316
56, -7.84, 0.319
56, -7.85, 0.324
56, -7.85, 0.327
56.1, -7.86, 0.326
56.1, -7.87, 0.319
56.1, -7.87, 0.316
56.1, -7.87, 0.32
56.1, -7.87, 0.325
56.1, -7.87, 0.328
56.1, -7.87, 0.327
56.2, -7.86, 0.319
56.2, -7.86, 0.316
56.2, -7.87, 0.32
56.2, -7.87, 0.324
56.2, -7.88, 0.328
56.2, -7.89, 0.327
56.2, -7.89, 0.32
56.3, -7.9, 0.316
56.3, -7.9, 0.319
56.3, -7.9, 0.324
56.3, -7.9, 0.328
56.3, -7.9, 0.327
56.3, -7.9, 0.319
56.3, -7.9, 0.316
56.4, -7.9, 0.319
56.4, -7.91, 0.324
56.4, -7.91, 0.327
56.4, -7.92, 0.326
56.4, -7.93, 0.318
56.4, -7.93, 0.315
56.5, -7.93, 0.318
56.5, -7.93, 0.323
56.5, -7.93, 0.327
56.5, -7.93, 0.326
56.5, -7.93, 0.319
56.5, -7.93, 0.315
56.5, -7.93, 0.318
56.6, -7.93, 0.324
56.6, -7.94, 0.328
56.6, -7.94, 0.328
56.6, -7.95, 0.321
56.6, -7.96, 0.317
56.6, -7.96, 0.319
56.6, -7.95, 0.324
56.6, -7.95, 0.328
56.7, -7.95, 0.327
56.7, -7.95, 0.32
56.7, -7.95, 0.318
56.7, -7.95, 0.321
56.7, -7.96, 0.325
56.7, -7.96, 0.329
56.7, -7.97, 0.327
56.8, -7.98, 0.32
56.8, -7.98, 0.317
56.8, -7.98, 0.319
56.8, -7.98, 0.324
56.8, -7.98, 0.327
56.8, -7.98, 0.327
56.9, -7.98, 0.319
56.9, -7.97, 0.315
56.9, -7.98, 0.318
56.9, -7.98, 0.323
56.9, -7.99, 0.327
56.9, -7.99, 0.327
56.9, -8, 0.32
57, -8, 0.316
57, -8, 0.319
57, -8, 0.323
57, -8, 0.327
57, -7.99, 0.326
57, -7.99, 0.319
57, -7.99, 0.316
57.1, -7.99, 0.32
57.1, -8, 0.324
57.1, -8.01, 0.328
57.1, -8.01, 0.326
57.1, -8.02, 0.319
57.1, -8.02, 0.316
57.1, -8.02, 0.319
57.2, -8.02, 0.324
57.2, -8.02, 0.328
57.2, -8.02, 0.326
57.2, -8.01, 0.319
57.2, -8.01, 0.316
57.2, -8.02, 0.319
57.2, -8.02, 0.324
57.3, -8.03, 0.327
57.3, -8.04, 0.326
57.3, -8.04, 0.319
57.3, -8.04, 0.317
57.3, -8.04, 0.32
57.3, -8.04, 0.325
57.3, -8.04, 0.329
57.4, -8.03, 0.327
57.4, -8.03, 0.32
57.4, -8.03, 0.316
57.4, -8.03, 0.319
57.4, -8.03, 0.324
57.4, -8.04, 0.327
57.4, -8.04, 0.327
57.5, -8.05, 0.32
57.5, -8.05, 0.316
57.5, -8.05, 0.32
57.5, -8.05, 0.324
57.5, -8.05, 0.328
57.5, -8.04, 0.326
57.6, -8.04, 0.319
57.6, -8.04, 0.317
57.6, -8.04, 0.32
57.6, -8.05, 0.325
57.6, -8.05, 0.328
57.6, -8.06, 0.327
57.6, -8.07, 0.319
57.7, -8.07, 0.316
57.7, -8.07, 0.32
57.7, -8.07, 0.325
57.7, -8.07, 0.328
57.7, -8.06, 0.327
57.7, -8.06, 0.319
57.7, -8.06, 0.315
57.8, -8.06, 0.318
57.8, -8.06, 0.322
57.8, -8.07, 0.326
57.8, -8.07, 0.325
57.8, -8.08, 0.318
57.8, -8.08, 0.316
57.8, -8.08, 0.32
57.9, -8.08, 0.325
57.9, -8.07, 0.328
57.9, -8.07, 0.326
57.9, -8.07, 0.318
57.9, -8.07, 0.315
57.9, -8.07, 0.318
57.9, -8.07, 0.323
58, -8.08, 0.327
58, -8.09, 0.326
58, -8.09, 0.319
58, -8.1, 0.316
58, -8.1, 0.319
58, -8.09, 0.324
58, -8.09, 0.327
58.1, -8.09, 0.326
58.1, -8.09, 0.319
58.1, -8.09, 0.316
58.1, -8.09, 0.32
58.1, -8.09, 0.324
58.1, -8.1, 0.328
58.1, -8.11, 0.326
58.2, -8.11, 0.319
58.2, -8.12, 0.317
58.2, -8.12, 0.321
58.2, -8.11, 0.325
58.2, -8.11, 0.328
58.2, -8.11, 0.327
58.2, -8.1, 0.32
58.3, -8.1, 0.316
58.3, -8.1, 0.319
58.3, -8.11, 0.324
58.3, -8.11, 0.328
58.3, -8.12, 0.327
58.3, -8.12, 0.32
58.3, -8.12, 0.317
58.4, -8.12, 0.32
58.4, -8.12, 0.324
58.4, -8.12, 0.328
58.4, -8.11, 0.327
58.4, -8.11, 0.32
58.4, -8.11, 0.317
58.4, -8.11, 0.321
58.5, -8.12, 0.325
58.5, -8.12, 0.329
58.5, -8.13, 0.328
58.5, -8.13, 0.32
58.5, -8.14, 0.317
58.5, -8.14, 0.32
58.5, -8.14, 0.324
58.6, -8.14, 0.328
58.6, -8.13, 0.327
58.6, -8.13, 0.32
58.6, -8.13, 0.316
58.6, -8.13, 0.319
58.6, -8.14, 0.324
58.6, -8.14, 0.327
58.7, -8.15, 0.326
58.7, -8.15, 0.32
58.7, -8.16, 0.318
58.7, -8.16, 0.322
58.7, -8.15, 0.326
58.7, -8.15, 0.33
58.7, -8.14, 0.328
58.8, -8.14, 0.321
58.8, -8.14, 0.317
58.8, -8.14, 0.32
58.8, -8.14, 0.324
58.8, -8.15, 0.328
58.8, -8.15, 0.327
58.8, -8.16, 0.32
58.9, -8.16, 0.317
58.9, -8.16, 0.321
58.9, -8.16, 0.325
58.9, -8.16, 0.329
58.9, -8.15, 0.327
58.9, -8.15, 0.32
59, -8.15, 0.317
59, -8.15, 0.32
59, -8.16, 0.324
59, -8.16, 0.328
59, -8.17, 0.327
59, -8.17, 0.319
59, -8.18, 0.316
59.1, -8.18, 0.319
59.1, -8.17, 0.324
59.1, -8.17, 0.328
59.1, -8.17, 0.327
59.1, -8.16, 0.319
59.1, -8.16, 0.316
59.1, -8.16, 0.319
59.2, -8.17, 0.324
59.2, -8.17, 0.328
59.2, -8.18, 0.327
59.2, -8.18, 0.319
59.2, -8.18, 0.316
59.2, -8.18, 0.319
59.2, -8.18, 0.324
59.3, -8.18, 0.328
59.3, -8.17, 0.327
59.3, -8.17, 0.319
59.3, -8.17, 0.317
59.3, -8.17, 0.32
59.3, -8.17, 0.325
59.3, -8.18, 0.329
59.4, -8.18, 0.327
59.4, -8.19, 0.32
59.4, -8.19, 0.316
59.4, -8.19, 0.319
59.4, -8.19, 0.324
59.4, -8.19, 0.328
59.5, -8.18, 0.327
59.5, -8.18, 0.319
59.5, -8.18, 0.316
59.5, -8.18, 0.319
59.5, -8.18, 0.323
59.5, -8.19, 0.327
59.5, -8.19, 0.326
59.6, -8.2, 0.319
59.6, -8.2, 0.317
59.6, -8.2, 0.32
59.6, -8.2, 0.325
59.6, -8.19, 0.328
59.6, -8.19, 0.326
59.6, -8.18, 0.319
59.7, -8.18, 0.315
59.7, -8.18, 0.319
59.7, -8.18, 0.324
59.7, -8.19, 0.327
59.7, -8.19, 0.326
59.7, -8.2, 0.319
59.8, -8.2, 0.315
59.8, -8.2, 0.319
59.8, -8.2, 0.324
59.8, -8.19, 0.327
59.8, -8.19, 0.326
59.8, -8.19, 0.318
59.8, -8.19, 0.315
59.9, -8.19, 0.319
59.9, -8.19, 0.324
59.9, -8.2, 0.327
59.9, -8.2, 0.326
59.9, -8.21, 0.319
59.9, -8.21, 0.316
59.9, -8.21, 0.32
60, -8.21, 0.325
60, -8.2, 0.329
60, -8.2, 0.327
60, -8.2, 0.32
60, -8.19, 0.316
60, -8.19, 0.319
60, -8.2, 0.324
60.1, -8.2, 0.328
60.1, -8.21, 0.327
60.1, -8.21, 0.32
60.1, -8.22, 0.317
60.1, -8.22, 0.32
60.1, -8.21, 0.325
60.1, -8.21, 0.328
60.2, -8.2, 0.327
60.2, -8.2, 0.32
60.2, -8.2, 0.316
60.2, -8.2, 0.319
60.2, -8.2, 0.324
60.2, -8.21, 0.328
60.3, -8.21, 0.327
60.3, -8.22, 0.319
60.3, -8.22, 0.315
60.3, -8.22, 0.318
60.3, -8.22, 0.323
60.3, -8.21, 0.327
60.3, -8.21, 0.326
60.4, -8.21, 0.319
60.4, -8.2, 0.316
60.4, -8.21, 0.319
60.4, -8.21, 0.324
60.4, -8.22, 0.328
60.4, -8.22, 0.326
60.4, -8.23, 0.319
60.5, -8.23, 0.317
60.5, -8.23, 0.32
60.5, -8.22, 0.325
60.5, -8.22, 0.328
60.5, -8.21, 0.327
60.5, -8.21, 0.319
60.6, -8.21, 0.315
60.6, -8.21, 0.319
60.6, -8.21, 0.324
60.6, -8.21, 0.328
60.6, -8.22, 0.327
60.6, -8.22, 0.319
60.6, -8.23, 0.316
60.7, -8.22, 0.32
60.7, -8.22, 0.324
60.7, -8.22, 0.327
60.7, -8.21, 0.326
60.7, -8.21, 0.319
60.7, -8.21, 0.317
60.7, -8.21, 0.321
60.8, -8.21, 0.325
60.8, -8.22, 0.328
60.8, -8.22, 0.327
60.8, -8.23, 0.319
60.8, -8.23, 0.315
60.8, -8.23, 0.318
60.9, -8.23, 0.323
60.9, -8.23, 0.327
60.9, -8.23, 0.326
60.9, -8.22, 0.319
60.9, -8.22, 0.314
60.9, -8.22, 0.317
60.9, -8.23, 0.322
61, -8.23, 0.326
61, -8.24, 0.326
61, -8.24, 0.319
61, -8.24, 0.317
61, -8.24, 0.32
61, -8.24, 0.325
61, -8.23, 0.329
61.1, -8.23, 0.327
61.1, -8.22, 0.32
61.1, -8.22, 0.317
61.1, -8.22, 0.321
61.1, -8.22, 0.326
61.1, -8.23, 0.329
61.1, -8.24, 0.328
61.2, -8.24, 0.321
61.2, -8.24, 0.317
61.2, -8.24, 0.32
61.2, -8.24, 0.324
61.2, -8.24, 0.328
61.2, -8.24, 0.327
61.2, -8.23, 0.32
61.3, -8.23, 0.317
61.3, -8.23, 0.32
61.3, -8.24, 0.325
61.3, -8.24, 0.328
61.3, -8.25, 0.327
61.3, -8.26, 0.32
61.3, -8.26, 0.317
61.4, -8.26, 0.32
61.4, -8.26, 0.325
61.4, -8.25, 0.328
61.4, -8.25, 0.327
61.4, -8.25, 0.319
61.4, -8.24, 0.315
61.5, -8.25, 0.318
61.5, -8.25, 0.323
61.5, -8.26, 0.326
61.5, -8.26, 0.325
61.5, -8.27, 0.318
61.5, -8.27, 0.316
61.5, -8.27, 0.319
61.6, -8.27, 0.324
61.6, -8.26, 0.327
61.6, -8.26, 0.326
61.6, -8.25, 0.318
61.6, -8.25, 0.315
61.6, -8.25, 0.319
61.6, -8.26, 0.324
61.7, -8.26, 0.327
61.7, -8.27, 0.326
61.7, -8.27, 0.319
61.7, -8.28, 0.315
61.7, -8.28, 0.319
61.7, -8.28, 0.323
61.7, -8.27, 0.327
61.8, -8.27, 0.326
61.8, -8.27, 0.319
61.8, -8.27, 0.315
61.8, -8.27, 0.318
61.8, -8.27, 0.323
61.8, -8.28, 0.327
61.9, -8.28, 0.326
61.9, -8.29, 0.319
61.9, -8.29, 0.316
61.9, -8.29, 0.319
61.9, -8.29, 0.324
61.9, -8.28, 0.328
61.9, -8.28, 0.327
62, -8.28, 0.319
62, -8.27, 0.317
62, -8.28, 0.32
62, -8.28, 0.325
62, -8.29, 0.328
62, -8.29, 0.327
62, -8.3, 0.32
62.1, -8.3, 0.317
62.1, -8.3, 0.32
62.1, -8.3, 0.324
62.1, -8.3, 0.328
62.1, -8.3, 0.326
62.1, -8.29, 0.319
62.1, -8.29, 0.316
62.2, -8.29, 0.319
62.2, -8.3, 0.324
62.2, -8.3, 0.327
62.2, -8.31, 0.326
62.2, -8.32, 0.318
62.2, -8.32, 0.316
62.2, -8.32, 0.319
62.3, -8.32, 0.324
62.3, -8.31, 0.327
62.3, -8.31, 0.326
62.3, -8.31, 0.319
62.3, -8.31, 0.316
62.3, -8.31, 0.319
62.3, -8.31, 0.324
62.4, -8.32, 0.327
62.4, -8.33, 0.326
62.4, -8.33, 0.319
62.4, -8.34, 0.317
62.4, -8.34, 0.32
62.4, -8.33, 0.325
62.4, -8.33, 0.329
62.5, -8.33, 0.327
62.5, -8.32, 0.32
62.5, -8.32, 0.316
62.5, -8.32, 0.319
62.5, -8.33, 0.324
62.5, -8.34, 0.327
62.6, -8.34, 0.326
62.6, -8.35, 0.318
62.6, -8.35, 0.316
62.6, -8.35, 0.32
62.6, -8.35, 0.324
62.6, -8.35, 0.328
62.6, -8.34, 0.327
62.7, -8.34, 0.319
62.7, -8.34, 0.316
62.7, -8.34, 0.319
62.7, -8.34, 0.324
62.7, -8.35, 0.328
62.7, -8.35, 0.327
62.7, -8.36, 0.32
62.8, -8.36, 0.316
62.8, -8.37, 0.319
62.8, -8.36, 0.324
62.8, -8.36, 0.327
62.8, -8.36, 0.326
62.8, -8.35, 0.319
62.8, -8.35, 0.316
62.9, -8.36, 0.319
62.9, -8.36, 0.324
62.9, -8.37, 0.327
62.9, -8.38, 0.325
62.9, -8.38, 0.318
62.9, -8.38, 0.315
63, -8.38, 0.319
63, -8.38, 0.324
63, -8.38, 0.327
63, -8.38, 0.326
63, -8.37, 0.318
63, -8.37, 0.314
63, -8.37, 0.317
63.1, -8.37, 0.323
63.1, -8.38, 0.327
63.1, -8.38, 0.326
63.1, -8.39, 0.319
63.1, -8.39, 0.315
63.1, -8.39, 0.318
63.1, -8.39, 0.323
63.2, -8.39, 0.327
63.2, -8.39, 0.327
63.2, -8.38, 0.32
63.2, -8.38, 0.317
63.2, -8.38, 0.321
63.2, -8.39, 0.325
63.2, -8.39, 0.329
63.3, -8.4, 0.328
63.3, -8.41, 0.321
63.3, -8.41, 0.318
63.3, -8.41, 0.321
63.3, -8.41, 0.326
63.3, -8.4, 0.329
63.3, -8.4, 0.328
63.4, -8.39, 0.321
63.4, -8.39, 0.317
63.4, -8.4, 0.319
63.4, -8.4, 0.324
63.4, -8.4, 0.328
63.4, -8.41, 0.326
63.4, -8.41, 0.32
63.5, -8.42, 0.317
63.5, -8.42, 0.32
63.5, -8.41, 0.325
63.5, -8.41, 0.328
63.5, -8.4, 0.327
63.5, -8.4, 0.319
