72.9, 0.922, 0.32
73, 0.926, 0.316
73, 0.927, 0.319
73, 0.925, 0.323
73, 0.923, 0.327
73, 0.92, 0.326
73, 0.918, 0.32
73, 0.918, 0.317
73.1, 0.922, 0.321
73.1, 0.928, 0.326
73.1, 0.935, 0.329
73.1, 0.943, 0.327
73.1, 0.95, 0.32
73.1, 0.954, 0.317
73.1, 0.956, 0.32
73.2, 0.954, 0.324
73.2, 0.952, 0.328
73.2, 0.949, 0.327
73.2, 0.946, 0.32
73.2, 0.945, 0.315
73.2, 0.947, 0.319
73.2, 0.951, 0.324
73.3, 0.957, 0.328
73.3, 0.963, 0.327
73.3, 0.968, 0.32
73.3, 0.972, 0.316
73.3, 0.972, 0.319
73.3, 0.97, 0.324
73.3, 0.967, 0.327
73.4, 0.963, 0.326
73.4, 0.96, 0.319
73.4, 0.96, 0.317
73.4, 0.963, 0.32
73.4, 0.968, 0.325
73.4, 0.974, 0.328
73.5, 0.981, 0.327
73.5, 0.987, 0.32
73.5, 0.992, 0.316
73.5, 0.993, 0.319
73.5, 0.992, 0.324
73.5, 0.99, 0.328
73.5, 0.987, 0.327
73.6, 0.984, 0.32
73.6, 0.983, 0.316
73.6, 0.985, 0.319
73.6, 0.99, 0.324
73.6, 0.996, 0.328
73.6, 1, 0.327
73.6, 1.01, 0.32
73.7, 1.01, 0.317
73.7, 1.01, 0.32
73.7, 1.01, 0.324
73.7, 1, 0.327
73.7, 1, 0.326
73.7, 0.997, 0.318
73.7, 0.996, 0.316
73.8, 0.999, 0.32
73.8, 1, 0.325
73.8, 1.01, 0.328
73.8, 1.02, 0.326
73.8, 1.02, 0.318
73.8, 1.03, 0.315
73.8, 1.03, 0.318
73.9, 1.02, 0.323
73.9, 1.02, 0.326
73.9, 1.02, 0.325
73.9, 1.01, 0.317
73.9, 1.01, 0.315
73.9, 1.02, 0.319
73.9, 1.02, 0.324
74, 1.03, 0.328
74, 1.03, 0.327
74, 1.04, 0.32
74, 1.04, 0.316
74, 1.04, 0.318
74, 1.04, 0.323
74, 1.04, 0.327
74.1, 1.04, 0.326
74.1, 1.03, 0.319
74.1, 1.03, 0.316
74.1, 1.04, 0.32
74.1, 1.04, 0.324
74.1, 1.05, 0.327
74.1, 1.05, 0.326
74.2, 1.06, 0.319
74.2, 1.06, 0.316
74.2, 1.06, 0.32
74.2, 1.06, 0.325
74.2, 1.06, 0.328
74.2, 1.05, 0.327
74.3, 1.05, 0.319
74.3, 1.05, 0.316
74.3, 1.05, 0.319
74.3, 1.06, 0.324
74.3, 1.06, 0.327
74.3, 1.07, 0.326
74.3, 1.07, 0.319
74.4, 1.08, 0.316
74.4, 1.08, 0.319
74.4, 1.08, 0.324
74.4, 1.07, 0.327
74.4, 1.07, 0.326
74.4, 1.07, 0.319
74.4, 1.07, 0.316
74.5, 1.07, 0.319
74.5, 1.07, 0.324
74.5, 1.08, 0.328
74.5, 1.09, 0.326
74.5, 1.09, 0.319
74.5, 1.1, 0.316
74.6, 1.1, 0.319
74.6, 1.09, 0.324
74.6, 1.09, 0.328
74.6, 1.09, 0.327
74.6, 1.08, 0.319
74.6, 1.08, 0.316
74.6, 1.08, 0.319
74.7, 1.09, 0.323
74.7, 1.09, 0.327
74.7, 1.1, 0.326
74.7, 1.1, 0.318
74.7, 1.11, 0.316
74.7, 1.11, 0.32
74.7, 1.1, 0.324
74.8, 1.1, 0.328
74.8, 1.09, 0.327
74.8, 1.09, 0.32
74.8, 1.09, 0.317
74.8, 1.09, 0.32
74.8, 1.1, 0.325
74.8, 1.1, 0.329
74.9, 1.11, 0.327
74.9, 1.11, 0.32
74.9, 1.12, 0.316
74.9, 1.12, 0.32
74.9, 1.11, 0.324
74.9, 1.11, 0.328
74.9, 1.11, 0.327
75, 1.1, 0.319
75, 1.1, 0.316
75, 1.1, 0.319
75, 1.11, 0.324
75, 1.11, 0.328
75, 1.12, 0.326
75.1, 1.12, 0.32
75.1, 1.13, 0.317
75.1, 1.13, 0.321
75.1, 1.12, 0.325
75.1, 1.12, 0.329
75.1, 1.11, 0.327
75.1, 1.11, 0.32
75.2, 1.11, 0.316
75.2, 1.11, 0.318
75.2, 1.11, 0.323
75.2, 1.12, 0.327
75.2, 1.12, 0.326
75.2, 1.13, 0.319
75.2, 1.13, 0.316
75.3, 1.13, 0.319
75.3, 1.13, 0.324
75.3, 1.13, 0.328
75.3, 1.12, 0.326
75.3, 1.12, 0.32
75.3, 1.12, 0.316
75.3, 1.12, 0.319
75.4, 1.12, 0.324
75.4, 1.13, 0.328
75.4, 1.14, 0.327
75.4, 1.14, 0.32
75.4, 1.15, 0.316
75.4, 1.15, 0.319
75.4, 1.14, 0.324
75.5, 1.14, 0.328
75.5, 1.14, 0.327
75.5, 1.13, 0.319
75.5, 1.13, 0.316
75.5, 1.14, 0.319
75.5, 1.14, 0.324
75.5, 1.15, 0.327
75.6, 1.15, 0.326
75.6, 1.16, 0.318
75.6, 1.16, 0.316
75.6, 1.16, 0.32
75.6, 1.16, 0.325
75.6, 1.15, 0.328
75.7, 1.15, 0.326
75.7, 1.15, 0.318
75.7, 1.14, 0.315
75.7, 1.15, 0.319
75.7, 1.15, 0.324
75.7, 1.16, 0.327
75.7, 1.16, 0.326
75.8, 1.17, 0.318
75.8, 1.17, 0.315
75.8, 1.17, 0.318
75.8, 1.17, 0.323
75.8, 1.17, 0.327
75.8, 1.16, 0.326
75.8, 1.16, 0.318
75.9, 1.16, 0.315
75.9, 1.16, 0.319
75.9, 1.16, 0.325
75.9, 1.17, 0.328
75.9, 1.17, 0.327
75.9, 1.18, 0.32
75.9, 1.18, 0.317
76, 1.18, 0.32
76, 1.18, 0.324
76, 1.18, 0.328
76, 1.17, 0.328
76, 1.17, 0.32
76, 1.16, 0.317
76, 1.17, 0.32
76.1, 1.17, 0.325
76.1, 1.17, 0.329
76.1, 1.18, 0.328
76.1, 1.18, 0.322
76.1, 1.19, 0.318
76.1, 1.19, 0.321
76.1, 1.18, 0.325
76.2, 1.18, 0.328
76.2, 1.17, 0.327
76.2, 1.17, 0.32
76.2, 1.17, 0.318
76.2, 1.17, 0.322
76.2, 1.17, 0.326
76.2, 1.18, 0.329
76.3, 1.19, 0.328
76.3, 1.19, 0.32
76.3, 1.19, 0.316
76.3, 1.19, 0.318
76.3, 1.19, 0.323
76.3, 1.19, 0.327
76.4, 1.18, 0.326
76.4, 1.18, 0.319
76.4, 1.18, 0.316
76.4, 1.18, 0.319
76.4, 1.19, 0.324
76.4, 1.19, 0.327
76.4, 1.2, 0.326
76.5, 1.2, 0.318
76.5, 1.21, 0.316
76.5, 1.21, 0.319
76.5, 1.2, 0.324
76.5, 1.2, 0.328
76.5, 1.19, 0.327
76.5, 1.19, 0.319
76.6, 1.19, 0.316
76.6, 1.19, 0.319
76.6, 1.19, 0.324
76.6, 1.2, 0.327
76.6, 1.2, 0.326
76.6, 1.21, 0.319
76.6, 1.21, 0.317
76.7, 1.21, 0.32
76.7, 1.2, 0.324
76.7, 1.2, 0.327
76.7, 1.2, 0.326
76.7, 1.19, 0.318
76.7, 1.19, 0.316
76.7, 1.19, 0.318
76.8, 1.2, 0.323
76.8, 1.2, 0.327
76.8, 1.21, 0.325
76.8, 1.21, 0.318
76.8, 1.22, 0.313
76.8, 1.22, 0.317
76.9, 1.21, 0.322
76.9, 1.21, 0.326
76.9, 1.21, 0.326
76.9, 1.21, 0.319
76.9, 1.2, 0.315
76.9, 1.2, 0.318
76.9, 1.21, 0.323
77, 1.21, 0.327
77, 1.22, 0.327
77, 1.22, 0.319
77, 1.23, 0.316
77, 1.23, 0.32
77, 1.22, 0.324
77, 1.22, 0.328
77.1, 1.22, 0.327
77.1, 1.21, 0.319
77.1, 1.21, 0.317
77.1, 1.21, 0.32
77.1, 1.22, 0.325
77.1, 1.22, 0.328
77.1, 1.23, 0.327
77.2, 1.23, 0.319
77.2, 1.24, 0.316
77.2, 1.24, 0.319
77.2, 1.23, 0.324
77.2, 1.23, 0.327
77.2, 1.23, 0.326
77.3, 1.22, 0.318
77.3, 1.22, 0.315
77.3, 1.22, 0.319
77.3, 1.23, 0.324
77.3, 1.23, 0.327
77.3, 1.24, 0.326
77.3, 1.24, 0.318
77.4, 1.25, 0.315
77.4, 1.25, 0.319
77.4, 1.24, 0.324
77.4, 1.24, 0.328
77.4, 1.24, 0.327
77.4, 1.23, 0.32
77.4, 1.23, 0.316
77.5, 1.23, 0.319
77.5, 1.23, 0.324
77.5, 1.24, 0.328
77.5, 1.24, 0.327
77.5, 1.25, 0.32
77.5, 1.25, 0.316
77.5, 1.25, 0.319
77.6, 1.25, 0.324
77.6, 1.25, 0.328
77.6, 1.24, 0.327
77.6, 1.24, 0.32
77.6, 1.24, 0.318
77.6, 1.24, 0.321
77.6, 1.24, 0.326
77.7, 1.25, 0.329
77.7, 1.25, 0.327
77.7, 1.26, 0.319
77.7, 1.26, 0.316
77.7, 1.26, 0.319
77.7, 1.26, 0.324
77.7, 1.26, 0.328
77.8, 1.25, 0.327
77.8, 1.25, 0.32
77.8, 1.25, 0.315
77.8, 1.25, 0.318
77.8, 1.25, 0.323
77.8, 1.26, 0.328
77.8, 1.26, 0.327
77.9, 1.27, 0.32
77.9, 1.27, 0.317
77.9, 1.27, 0.319
77.9, 1.27, 0.324
77.9, 1.26, 0.328
77.9, 1.26, 0.327
77.9, 1.25, 0.32
78, 1.25, 0.318
78, 1.25, 0.321
78, 1.26, 0.326
78, 1.26, 0.329
78, 1.27, 0.328
78, 1.27, 0.32
78, 1.28, 0.317
78.1, 1.28, 0.319
78.1, 1.28, 0.323
78.1, 1.27, 0.327
78.1, 1.27, 0.326
78.1, 1.26, 0.318
78.1, 1.26, 0.315
78.2, 1.27, 0.319
78.2, 1.27, 0.324
78.2, 1.28, 0.327
78.2, 1.28, 0.326
78.2, 1.29, 0.318
78.2, 1.29, 0.315
78.2, 1.29, 0.319
78.3, 1.29, 0.325
78.3, 1.28, 0.329
78.3, 1.28, 0.328
78.3, 1.27, 0.32
78.3, 1.27, 0.315
78.3, 1.27, 0.318
78.3, 1.27, 0.324
78.4, 1.28, 0.328
78.4, 1.28, 0.328
78.4, 1.29, 0.322
78.4, 1.29, 0.317
78.4, 1.29, 0.32
78.4, 1.29, 0.324
78.4, 1.28, 0.327
78.5, 1.28, 0.327
78.5, 1.28, 0.32
78.5, 1.28, 0.319
78.5, 1.28, 0.322
78.5, 1.29, 0.326
78.5, 1.29, 0.329
78.5, 1.3, 0.328
78.6, 1.3, 0.321
78.6, 1.31, 0.316
78.6, 1.31, 0.319
78.6, 1.31, 0.324
78.6, 1.3, 0.328
78.6, 1.3, 0.327
78.6, 1.3, 0.32
78.7, 1.3, 0.317
78.7, 1.3, 0.319
78.7, 1.3, 0.324
78.7, 1.31, 0.328
78.7, 1.31, 0.327
78.7, 1.32, 0.319
78.8, 1.32, 0.317
78.8, 1.32, 0.32
78.8, 1.32, 0.324
78.8, 1.32, 0.328
78.8, 1.31, 0.326
78.8, 1.31, 0.319
78.8, 1.31, 0.315
78.9, 1.31, 0.318
78.9, 1.31, 0.323
78.9, 1.31, 0.326
78.9, 1.32, 0.326
78.9, 1.32, 0.318
78.9, 1.33, 0.314
78.9, 1.33, 0.318
79, 1.33, 0.324
79, 1.32, 0.328
79, 1.32, 0.326
79, 1.32, 0.319
79, 1.31, 0.315
79, 1.32, 0.318
79, 1.32, 0.323
79.1, 1.33, 0.327
79.1, 1.33, 0.326
79.1, 1.34, 0.319
79.1, 1.34, 0.317
79.1, 1.34, 0.321
79.1, 1.34, 0.326
79.1, 1.33, 0.33
79.2, 1.33, 0.328
79.2, 1.33, 0.32
79.2, 1.32, 0.316
79.2, 1.32, 0.319
79.2, 1.33, 0.323
79.2, 1.33, 0.327
79.3, 1.34, 0.326
79.3, 1.34, 0.319
79.3, 1.35, 0.316
79.3, 1.34, 0.32
79.3, 1.34, 0.325
79.3, 1.34, 0.328
79.3, 1.33, 0.327
79.4, 1.33, 0.32
79.4, 1.33, 0.317
79.4, 1.33, 0.32
79.4, 1.33, 0.325
79.4, 1.34, 0.328
79.4, 1.35, 0.327
79.4, 1.35, 0.319
79.5, 1.36, 0.315
79.5, 1.36, 0.318
79.5, 1.35, 0.323
79.5, 1.35, 0.327
79.5, 1.35, 0.327
79.5, 1.34, 0.319
79.5, 1.34, 0.316
79.6, 1.35, 0.319
79.6, 1.35, 0.324
79.6, 1.36, 0.327
79.6, 1.36, 0.326
79.6, 1.37, 0.318
79.6, 1.37, 0.317
79.7, 1.37, 0.32
79.7, 1.37, 0.325
79.7, 1.36, 0.329
79.7, 1.36, 0.327
79.7, 1.35, 0.319
79.7, 1.35, 0.314
79.7, 1.35, 0.317
79.8, 1.35, 0.323
79.8, 1.36, 0.327
79.8, 1.36, 0.327
79.8, 1.37, 0.32
79.8, 1.37, 0.316
79.8, 1.37, 0.319
79.8, 1.37, 0.324
79.9, 1.36, 0.328
79.9, 1.36, 0.327
79.9, 1.36, 0.321
79.9, 1.36, 0.317
79.9, 1.36, 0.32
79.9, 1.36, 0.325
79.9, 1.37, 0.329
80, 1.37, 0.328
80, 1.38, 0.321
80, 1.38, 0.318
80, 1.38, 0.32
80, 1.38, 0.324
80, 1.37, 0.328
80, 1.37, 0.327
80.1, 1.36, 0.32
80.1, 1.36, 0.317
80.1, 1.36, 0.32
80.1, 1.37, 0.325
80.1, 1.37, 0.328
80.1, 1.38, 0.327
80.1, 1.38, 0.32
80.2, 1.39, 0.315
80.2, 1.38, 0.318
80.2, 1.38, 0.323
80.2, 1.38, 0.327
80.2, 1.37, 0.326
80.2, 1.37, 0.319
80.2, 1.37, 0.316
80.3, 1.37, 0.32
80.3, 1.38, 0.324
80.3, 1.38, 0.327
80.3, 1.39, 0.326
80.3, 1.39, 0.318
80.3, 1.4, 0.317
80.3, 1.4, 0.321
80.4, 1.39, 0.326
80.4, 1.39, 0.329
80.4, 1.38, 0.327
80.4, 1.38, 0.32
80.4, 1.38, 0.316
80.4, 1.38, 0.319
80.4, 1.38, 0.324
80.5, 1.38, 0.328
80.5, 1.39, 0.327
80.5, 1.39, 0.32
80.5, 1.4, 0.316
80.5, 1.4, 0.319
80.5, 1.39, 0.323
80.5, 1.39, 0.327
80.6, 1.38, 0.326
80.6, 1.38, 0.32
80.6, 1.38, 0.318
80.6, 1.38, 0.321
80.6, 1.38, 0.326
80.6, 1.39, 0.329
80.6, 1.39, 0.327
80.7, 1.4, 0.32
80.7, 1.4, 0.316
80.7, 1.4, 0.319
80.7, 1.4, 0.324
80.7, 1.4, 0.328
80.7, 1.39, 0.327
80.8, 1.39, 0.32
80.8, 1.38, 0.316
80.8, 1.39, 0.319
80.8, 1.39, 0.324
80.8, 1.39, 0.327
80.8, 1.4, 0.326
80.8, 1.4, 0.319
80.9, 1.41, 0.317
80.9, 1.4, 0.32
80.9, 1.4, 0.325
80.9, 1.4, 0.328
80.9, 1.39, 0.326
80.9, 1.39, 0.319
80.9, 1.38, 0.316
81, 1.38, 0.319
81, 1.39, 0.324
81, 1.39, 0.327
81, 1.4, 0.325
81, 1.4, 0.317
81, 1.4, 0.315
81.1, 1.4, 0.318
81.1, 1.4, 0.323
81.1, 1.39, 0.326
81.1, 1.39, 0.325
81.1, 1.38, 0.317
81.1, 1.38, 0.315
81.1, 1.38, 0.318
81.2, 1.39, 0.323
81.2, 1.39, 0.326
81.2, 1.4, 0.325
81.2, 1.4, 0.318
81.2, 1.4, 0.315
81.2, 1.4, 0.318
81.2, 1.4, 0.323
81.3, 1.39, 0.327
81.3, 1.39, 0.326
81.3, 1.38, 0.319
81.3, 1.38, 0.315
81.3, 1.38, 0.319
81.3, 1.38, 0.324
81.3, 1.38, 0.328
81.4, 1.39, 0.327
81.4, 1.39, 0.32
81.4, 1.39, 0.317
81.4, 1.39, 0.32
81.4, 1.39, 0.324
81.4, 1.38, 0.328
81.4, 1.38, 0.327
81.5, 1.37, 0.321
81.5, 1.37, 0.317
81.5, 1.37, 0.32
81.5, 1.37, 0.325
81.5, 1.38, 0.329
81.5, 1.38, 0.327
81.5, 1.38, 0.32
81.6, 1.39, 0.317
81.6, 1.39, 0.32
81.6, 1.38, 0.325
81.6, 1.38, 0.329
81.6, 1.37, 0.327
81.6, 1.37, 0.32
81.6, 1.36, 0.316
81.7, 1.36, 0.319
81.7, 1.36, 0.324
81.7, 1.37, 0.327
81.7, 1.37, 0.327
81.7, 1.37, 0.32
81.7, 1.37, 0.317
81.7, 1.37, 0.317
81.8, 1.37, 0.32
81.8, 1.37, 0.325
81.8, 1.36, 0.326
81.8, 1.36, 0.326
81.8, 1.36, 0.326
81.8, 1.36, 0.321
81.8, 1.36, 0.321
81.8, 1.36, 0.321
81.8, 1.35, 0.321
81.8, 1.35, 0.321
81.8, 1.35, 0.321
81.8, 1.35, 0.319
81.9, 1.35, 0.318
81.9, 1.35, 0.318
81.9, 1.35, 0.318
81.9, 1.34, 0.315
81.9, 1.34, 0.316
81.9, 1.34, 0.318
81.9, 1.34, 0.318
81.9, 1.34, 0.318
81.9, 1.35, 0.319
81.9, 1.35, 0.319
81.9, 1.35, 0.319
81.9, 1.35, 0.316
81.9, 1.35, 0.316
81.9, 1.35, 0.316
82, 1.35, 0.308
82, 1.35, 0.308
82, 1.35, 0.308
82, 1.35, 0.303
82, 1.35, 0.303
82, 1.35, 0.298
82, 1.35, 0.289
82, 1.35, 0.279
82.1, 1.35, 0.27
82.1, 1.35, 0.27
82.1, 1.35, 0.259
82.1, 1.34, 0.243
82.1, 1.34, 0.222
82.1, 1.34, 0.222
82.1, 1.34, 0.222
82.2, 1.33, 0.199
