70.5, 8.93, 0.326
70.5, 8.93, 0.319
70.5, 8.94, 0.317
70.5, 8.94, 0.321
70.6, 8.95, 0.325
70.6, 8.96, 0.329
70.6, 8.98, 0.327
70.6, 8.99, 0.32
70.6, 9, 0.316
70.6, 9, 0.319
70.6, 9.01, 0.323
70.6, 9.01, 0.327
70.7, 9.01, 0.327
70.7, 9.01, 0.319
70.7, 9.02, 0.316
70.7, 9.03, 0.319
70.7, 9.03, 0.323
70.7, 9.04, 0.327
70.7, 9.05, 0.326
70.7, 9.06, 0.319
70.8, 9.07, 0.316
70.8, 9.08, 0.32
70.8, 9.08, 0.324
70.8, 9.08, 0.328
70.8, 9.08, 0.327
70.8, 9.08, 0.32
70.8, 9.09, 0.316
70.9, 9.09, 0.319
70.9, 9.1, 0.324
70.9, 9.11, 0.328
70.9, 9.12, 0.327
70.9, 9.13, 0.32
70.9, 9.14, 0.317
70.9, 9.14, 0.321
70.9, 9.15, 0.325
71, 9.15, 0.328
71, 9.15, 0.327
71, 9.15, 0.32
71, 9.16, 0.316
71, 9.16, 0.319
71, 9.17, 0.324
71, 9.18, 0.328
71, 9.19, 0.327
71.1, 9.2, 0.32
71.1, 9.21, 0.316
71.1, 9.21, 0.32
71.1, 9.22, 0.325
71.1, 9.22, 0.328
71.1, 9.22, 0.327
71.1, 9.22, 0.32
71.2, 9.23, 0.316
71.2, 9.24, 0.32
71.2, 9.24, 0.325
71.2, 9.25, 0.328
71.2, 9.27, 0.327
71.2, 9.28, 0.319
71.2, 9.28, 0.316
71.2, 9.29, 0.319
71.3, 9.29, 0.324
71.3, 9.29, 0.328
71.3, 9.29, 0.327
71.3, 9.3, 0.319
71.3, 9.3, 0.317
71.3, 9.31, 0.321
71.3, 9.32, 0.325
71.3, 9.33, 0.329
71.4, 9.34, 0.327
71.4, 9.35, 0.32
71.4, 9.36, 0.317
71.4, 9.36, 0.32
71.4, 9.36, 0.324
71.4, 9.37, 0.328
71.4, 9.37, 0.327
71.5, 9.37, 0.32
71.5, 9.37, 0.317
71.5, 9.38, 0.319
71.5, 9.39, 0.324
71.5, 9.4, 0.328
71.5, 9.41, 0.327
71.5, 9.42, 0.32
71.5, 9.43, 0.316
71.6, 9.43, 0.319
71.6, 9.44, 0.324
71.6, 9.44, 0.328
71.6, 9.44, 0.327
71.6, 9.44, 0.32
71.6, 9.45, 0.317
71.6, 9.45, 0.32
71.7, 9.46, 0.324
71.7, 9.47, 0.328
71.7, 9.48, 0.327
71.7, 9.49, 0.319
71.7, 9.5, 0.316
71.7, 9.51, 0.32
71.7, 9.51, 0.324
71.7, 9.51, 0.328
71.8, 9.51, 0.326
71.8, 9.52, 0.319
71.8, 9.52, 0.316
71.8, 9.53, 0.32
71.8, 9.54, 0.325
71.8, 9.55, 0.329
71.8, 9.56, 0.327
71.9, 9.57, 0.319
71.9, 9.58, 0.315
71.9, 9.59, 0.318
71.9, 9.59, 0.323
71.9, 9.59, 0.327
71.9, 9.6, 0.326
71.9, 9.6, 0.319
72, 9.6, 0.316
72, 9.61, 0.319
72, 9.62, 0.324
72, 9.63, 0.328
72, 9.64, 0.326
72, 9.65, 0.319
72, 9.66, 0.317
72, 9.66, 0.32
72.1, 9.67, 0.325
72.1, 9.67, 0.328
72.1, 9.67, 0.326
72.1, 9.67, 0.318
72.1, 9.68, 0.315
72.1, 9.68, 0.319
72.1, 9.69, 0.324
72.2, 9.7, 0.328
72.2, 9.71, 0.327
72.2, 9.72, 0.319
72.2, 9.73, 0.315
72.2, 9.74, 0.319
72.2, 9.74, 0.323
72.2, 9.74, 0.327
72.2, 9.75, 0.326
72.3, 9.75, 0.319
72.3, 9.75, 0.316
72.3, 9.76, 0.319
72.3, 9.77, 0.323
72.3, 9.78, 0.326
72.3, 9.79, 0.325
72.3, 9.8, 0.318
72.3, 9.81, 0.316
72.4, 9.82, 0.32
72.4, 9.82, 0.325
72.4, 9.82, 0.328
72.4, 9.82, 0.327
72.4, 9.82, 0.319
72.4, 9.83, 0.315
72.5, 9.83, 0.318
72.5, 9.84, 0.323
72.5, 9.85, 0.327
72.5, 9.86, 0.326
72.5, 9.87, 0.319
72.5, 9.88, 0.316
72.5, 9.88, 0.319
72.5, 9.88, 0.324
72.6, 9.88, 0.327
72.6, 9.89, 0.326
72.6, 9.89, 0.319
72.6, 9.89, 0.317
72.6, 9.9, 0.321
72.6, 9.91, 0.326
72.6, 9.92, 0.329
72.6, 9.93, 0.327
72.7, 9.94, 0.32
72.7, 9.95, 0.316
72.7, 9.95, 0.319
72.7, 9.96, 0.324
72.7, 9.96, 0.328
72.7, 9.96, 0.327
72.7, 9.96, 0.32
72.8, 9.97, 0.317
72.8, 9.97, 0.32
72.8, 9.98, 0.324
72.8, 9.99, 0.328
72.8, 10, 0.326
72.8, 10, 0.32
72.8, 10, 0.318
72.8, 10, 0.322
72.9, 10, 0.326
72.9, 10, 0.329
72.9, 10, 0.328
72.9, 10, 0.32
72.9, 10, 0.316
72.9, 10, 0.319
72.9, 10, 0.324
73, 10.1, 0.328
73, 10.1, 0.327
73, 10.1, 0.32
73, 10.1, 0.316
73, 10.1, 0.32
73, 10.1, 0.324
73, 10.1, 0.328
73.1, 10.1, 0.327
73.1, 10.1, 0.32
73.1, 10.1, 0.316
73.1, 10.1, 0.319
73.1, 10.1, 0.323
73.1, 10.1, 0.327
73.1, 10.1, 0.326
73.1, 10.2, 0.319
73.2, 10.2, 0.317
73.2, 10.2, 0.319
73.2, 10.2, 0.324
73.2, 10.2, 0.327
73.2, 10.2, 0.326
73.2, 10.2, 0.318
73.2, 10.2, 0.316
73.3, 10.2, 0.32
73.3, 10.2, 0.325
73.3, 10.2, 0.328
73.3, 10.2, 0.327
73.3, 10.2, 0.32
73.3, 10.2, 0.315
73.3, 10.2, 0.318
73.3, 10.2, 0.323
73.4, 10.2, 0.327
73.4, 10.2, 0.326
73.4, 10.2, 0.319
73.4, 10.3, 0.316
73.4, 10.3, 0.32
73.4, 10.3, 0.325
73.4, 10.3, 0.329
73.4, 10.3, 0.327
73.5, 10.3, 0.32
73.5, 10.3, 0.317
73.5, 10.3, 0.32
73.5, 10.3, 0.325
73.5, 10.3, 0.329
73.5, 10.3, 0.328
73.5, 10.3, 0.321
73.6, 10.3, 0.317
73.6, 10.3, 0.32
73.6, 10.3, 0.324
73.6, 10.4, 0.328
73.6, 10.4, 0.327
73.6, 10.4, 0.32
73.6, 10.4, 0.317
73.6, 10.4, 0.32
73.7, 10.4, 0.324
73.7, 10.4, 0.328
73.7, 10.4, 0.327
73.7, 10.4, 0.319
73.7, 10.4, 0.316
73.7, 10.4, 0.319
73.7, 10.4, 0.324
73.8, 10.4, 0.328
73.8, 10.4, 0.326
73.8, 10.5, 0.319
73.8, 10.5, 0.316
73.8, 10.5, 0.32
73.8, 10.5, 0.324
73.8, 10.5, 0.328
73.9, 10.5, 0.326
73.9, 10.5, 0.319
73.9, 10.5, 0.316
73.9, 10.5, 0.319
73.9, 10.5, 0.324
73.9, 10.5, 0.327
73.9, 10.5, 0.326
73.9, 10.5, 0.318
73.9, 10.5, 0.316
74, 10.5, 0.319
74, 10.5, 0.324
74, 10.5, 0.328
74, 10.6, 0.327
74, 10.6, 0.319
74, 10.6, 0.317
74, 10.6, 0.32
74.1, 10.6, 0.325
74.1, 10.6, 0.328
74.1, 10.6, 0.326
74.1, 10.6, 0.319
74.1, 10.6, 0.316
74.1, 10.6, 0.319
74.1, 10.6, 0.323
74.1, 10.6, 0.326
74.2, 10.6, 0.325
74.2, 10.6, 0.317
74.2, 10.6, 0.315
74.2, 10.7, 0.318
74.2, 10.7, 0.323
74.2, 10.7, 0.327
74.2, 10.7, 0.326
74.3, 10.7, 0.318
74.3, 10.7, 0.315
74.3, 10.7, 0.318
74.3, 10.7, 0.323
74.3, 10.7, 0.327
74.3, 10.7, 0.326
74.3, 10.7, 0.319
74.3, 10.7, 0.316
74.4, 10.7, 0.319
74.4, 10.7, 0.324
74.4, 10.8, 0.327
74.4, 10.8, 0.326
74.4, 10.8, 0.319
74.4, 10.8, 0.317
74.4, 10.8, 0.321
74.4, 10.8, 0.326
74.5, 10.8, 0.329
74.5, 10.8, 0.327
74.5, 10.8, 0.319
74.5, 10.8, 0.315
74.5, 10.8, 0.318
74.5, 10.8, 0.323
74.5, 10.8, 0.327
74.5, 10.8, 0.326
74.6, 10.8, 0.319
74.6, 10.9, 0.317
74.6, 10.9, 0.32
74.6, 10.9, 0.325
74.6, 10.9, 0.328
74.6, 10.9, 0.327
74.6, 10.9, 0.32
74.7, 10.9, 0.318
74.7, 10.9, 0.321
74.7, 10.9, 0.326
74.7, 10.9, 0.329
74.7, 10.9, 0.328
74.7, 10.9, 0.321
74.7, 10.9, 0.317
74.7, 10.9, 0.321
74.7, 10.9, 0.326
74.8, 10.9, 0.33
74.8, 10.9, 0.329
74.8, 10.9, 0.322
74.8, 10.9, 0.318
74.8, 10.9, 0.32
74.8, 11, 0.325
74.8, 11, 0.328
74.9, 11, 0.327
74.9, 11, 0.321
74.9, 11, 0.318
74.9, 11, 0.321
74.9, 11, 0.326
74.9, 11, 0.329
74.9, 11, 0.327
75, 11, 0.32
75, 11, 0.316
75, 11, 0.319
75, 11, 0.324
75, 11, 0.328
75, 11, 0.326
75, 11.1, 0.319
75.1, 11.1, 0.314
75.1, 11.1, 0.317
75.1, 11.1, 0.322
75.1, 11.1, 0.327
75.1, 11.1, 0.326
75.1, 11.1, 0.318
75.1, 11.1, 0.314
75.1, 11.1, 0.318
75.2, 11.1, 0.324
75.2, 11.1, 0.328
75.2, 11.1, 0.327
75.2, 11.1, 0.32
75.2, 11.1, 0.316
75.2, 11.1, 0.319
75.2, 11.2, 0.324
75.2, 11.2, 0.328
75.3, 11.2, 0.327
75.3, 11.2, 0.32
75.3, 11.2, 0.318
75.3, 11.2, 0.322
75.3, 11.2, 0.326
75.3, 11.2, 0.329
75.3, 11.2, 0.327
75.4, 11.2, 0.32
75.4, 11.2, 0.316
75.4, 11.2, 0.319
75.4, 11.2, 0.324
75.4, 11.2, 0.327
75.4, 11.2, 0.326
75.4, 11.2, 0.319
75.5, 11.2, 0.314
75.5, 11.2, 0.318
75.5, 11.3, 0.323
75.5, 11.3, 0.327
75.5, 11.3, 0.326
75.5, 11.3, 0.32
75.5, 11.3, 0.316
75.5, 11.3, 0.318
75.6, 11.3, 0.323
75.6, 11.3, 0.327
75.6, 11.3, 0.326
75.6, 11.3, 0.319
75.6, 11.3, 0.317
75.6, 11.3, 0.32
75.6, 11.3, 0.324
75.7, 11.3, 0.327
75.7, 11.3, 0.326
75.7, 11.4, 0.318
75.7, 11.4, 0.316
75.7, 11.4, 0.319
75.7, 11.4, 0.324
75.7, 11.4, 0.327
75.7, 11.4, 0.326
75.8, 11.4, 0.318
75.8, 11.4, 0.315
75.8, 11.4, 0.319
75.8, 11.4, 0.324
75.8, 11.4, 0.328
75.8, 11.4, 0.327
75.8, 11.4, 0.32
75.8, 11.4, 0.316
75.9, 11.4, 0.32
75.9, 11.4, 0.325
75.9, 11.4, 0.329
75.9, 11.4, 0.328
75.9, 11.4, 0.321
75.9, 11.4, 0.317
75.9, 11.4, 0.32
76, 11.5, 0.324
76, 11.5, 0.328
76, 11.5, 0.327
76, 11.5, 0.32
76, 11.5, 0.317
76, 11.5, 0.32
76, 11.5, 0.325
76, 11.5, 0.328
76.1, 11.5, 0.328
76.1, 11.5, 0.32
76.1, 11.5, 0.316
76.1, 11.5, 0.319
76.1, 11.5, 0.324
76.1, 11.5, 0.328
76.1, 11.5, 0.327
76.2, 11.6, 0.32
76.2, 11.6, 0.316
76.2, 11.6, 0.32
76.2, 11.6, 0.324
76.2, 11.6, 0.328
76.2, 11.6, 0.327
76.2, 11.6, 0.319
76.3, 11.6, 0.316
76.3, 11.6, 0.32
76.3, 11.6, 0.324
76.3, 11.6, 0.328
76.3, 11.6, 0.326
76.3, 11.6, 0.319
76.3, 11.6, 0.317
76.3, 11.6, 0.321
76.4, 11.6, 0.325
76.4, 11.6, 0.329
76.4, 11.6, 0.327
76.4, 11.6, 0.32
76.4, 11.6, 0.315
76.4, 11.7, 0.318
76.4, 11.7, 0.322
76.5, 11.7, 0.327
76.5, 11.7, 0.326
76.5, 11.7, 0.319
76.5, 11.7, 0.316
76.5, 11.7, 0.319
76.5, 11.7, 0.324
76.5, 11.7, 0.327
76.6, 11.7, 0.326
76.6, 11.7, 0.32
76.6, 11.7, 0.317
76.6, 11.7, 0.321
76.6, 11.7, 0.326
76.6, 11.7, 0.329
76.6, 11.7, 0.328
76.6, 11.8, 0.32
76.7, 11.8, 0.316
76.7, 11.8, 0.319
76.7, 11.8, 0.324
76.7, 11.8, 0.328
76.7, 11.8, 0.327
76.7, 11.8, 0.321
76.7, 11.8, 0.317
76.8, 11.8, 0.319
76.8, 11.8, 0.323
76.8, 11.8, 0.327
76.8, 11.8, 0.326
76.8, 11.8, 0.32
76.8, 11.8, 0.318
76.8, 11.8, 0.322
76.8, 11.8, 0.326
76.9, 11.8, 0.329
76.9, 11.8, 0.328
76.9, 11.8, 0.32
76.9, 11.8, 0.316
76.9, 11.9, 0.319
76.9, 11.9, 0.324
76.9, 11.9, 0.328
76.9, 11.9, 0.327
77, 11.9, 0.32
77, 11.9, 0.316
77, 11.9, 0.319
77, 11.9, 0.323
77, 11.9, 0.327
77, 11.9, 0.327
77, 11.9, 0.32
77.1, 11.9, 0.317
77.1, 11.9, 0.32
77.1, 11.9, 0.324
77.1, 11.9, 0.328
77.1, 12, 0.327
77.1, 12, 0.32
77.1, 12, 0.318
77.1, 12, 0.321
77.2, 12, 0.326
77.2, 12, 0.329
77.2, 12, 0.328
77.2, 12, 0.32
77.2, 12, 0.316
77.2, 12, 0.319
77.2, 12, 0.324
77.2, 12, 0.327
77.3, 12, 0.326
77.3, 12, 0.319
77.3, 12, 0.317
77.3, 12, 0.32
77.3, 12, 0.325
77.3, 12.1, 0.328
77.3, 12.1, 0.327
77.4, 12.1, 0.319
77.4, 12.1, 0.316
77.4, 12.1, 0.319
77.4, 12.1, 0.324
77.4, 12.1, 0.328
77.4, 12.1, 0.327
77.4, 12.1, 0.319
77.4, 12.1, 0.316
77.5, 12.1, 0.319
77.5, 12.1, 0.323
77.5, 12.1, 0.327
77.5, 12.1, 0.326
77.5, 12.1, 0.319
77.5, 12.1, 0.317
77.5, 12.1, 0.321
77.6, 12.1, 0.325
77.6, 12.2, 0.329
77.6, 12.2, 0.327
77.6, 12.2, 0.32
77.6, 12.2, 0.316
77.6, 12.2, 0.319
77.6, 12.2, 0.324
77.6, 12.2, 0.328
77.7, 12.2, 0.328
77.7, 12.2, 0.32
77.7, 12.2, 0.315
77.7, 12.2, 0.318
77.7, 12.2, 0.322
77.7, 12.2, 0.326
77.7, 12.2, 0.325
77.8, 12.3, 0.318
77.8, 12.3, 0.317
77.8, 12.3, 0.32
77.8, 12.3, 0.325
77.8, 12.3, 0.328
77.8, 12.3, 0.326
77.8, 12.3, 0.319
77.9, 12.3, 0.315
77.9, 12.3, 0.318
77.9, 12.3, 0.323
77.9, 12.3, 0.327
77.9, 12.3, 0.326
77.9, 12.3, 0.319
77.9, 12.3, 0.314
77.9, 12.3, 0.317
78, 12.3, 0.322
78, 12.3, 0.326
78, 12.3, 0.325
78, 12.3, 0.318
78, 12.3, 0.316
78, 12.4, 0.32
78, 12.4, 0.324
78.1, 12.4, 0.328
78.1, 12.4, 0.326
78.1, 12.4, 0.319
78.1, 12.4, 0.317
78.1, 12.4, 0.321
78.1, 12.4, 0.326
78.1, 12.4, 0.33
78.1, 12.4, 0.328
78.2, 12.4, 0.321
78.2, 12.4, 0.317
78.2, 12.4, 0.319
78.2, 12.4, 0.323
78.2, 12.4, 0.327
78.2, 12.5, 0.326
78.2, 12.5, 0.319
78.2, 12.5, 0.317
78.3, 12.5, 0.32
78.3, 12.5, 0.325
78.3, 12.5, 0.328
78.3, 12.5, 0.327
78.3, 12.5, 0.32
78.3, 12.5, 0.318
78.4, 12.5, 0.321
78.4, 12.5, 0.326
78.4, 12.5, 0.329
78.4, 12.5, 0.328
78.4, 12.5, 0.32
78.4, 12.5, 0.316
78.4, 12.5, 0.319
78.4, 12.6, 0.324
78.5, 12.6, 0.328
78.5, 12.6, 0.327
78.5, 12.6, 0.32
78.5, 12.6, 0.316
78.5, 12.6, 0.319
78.5, 12.6, 0.324
78.5, 12.6, 0.327
78.5, 12.6, 0.326
78.6, 12.6, 0.319
78.6, 12.6, 0.317
78.6, 12.6, 0.32
78.6, 12.6, 0.325
78.6, 12.6, 0.328
78.6, 12.6, 0.327
78.6, 12.6, 0.32
78.7, 12.6, 0.317
78.7, 12.6, 0.32
78.7, 12.6, 0.325
78.7, 12.7, 0.329
78.7, 12.7, 0.328
78.7, 12.7, 0.32
78.7, 12.7, 0.316
78.7, 12.7, 0.318
78.8, 12.7, 0.323
78.8, 12.7, 0.327
78.8, 12.7, 0.326
78.8, 12.7, 0.319
78.8, 12.7, 0.316
78.8, 12.7, 0.318
78.8, 12.7, 0.323
78.9, 12.7, 0.327
78.9, 12.7, 0.325
78.9, 12.8, 0.318
78.9, 12.8, 0.316
78.9, 12.8, 0.32
78.9, 12.8, 0.325
78.9, 12.8, 0.328
78.9, 12.8, 0.326
79, 12.8, 0.318
79, 12.8, 0.314
79, 12.8, 0.317
79, 12.8, 0.323
79, 12.8, 0.327
79, 12.8, 0.326
79, 12.8, 0.32
79, 12.8, 0.316
79.1, 12.8, 0.319
79.1, 12.8, 0.324
79.1, 12.8, 0.328
79.1, 12.8, 0.327
79.1, 12.9, 0.32
79.1, 12.9, 0.317
79.1, 12.9, 0.319
79.2, 12.9, 0.324
79.2, 12.9, 0.328
79.2, 12.9, 0.327
79.2, 12.9, 0.32
79.2, 12.9, 0.317
79.2, 12.9, 0.32
79.2, 12.9, 0.325
79.2, 12.9, 0.328
79.3, 12.9, 0.327
79.3, 12.9, 0.32
79.3, 12.9, 0.316
79.3, 12.9, 0.319
79.3, 13, 0.324
79.3, 13, 0.328
79.3, 13, 0.327
79.3, 13, 0.32
79.4, 13, 0.317
79.4, 13, 0.319
79.4, 13, 0.324
79.4, 13, 0.327
79.4, 13, 0.326
79.4, 13, 0.319
79.4, 13, 0.316
79.5, 13, 0.319
79.5, 13, 0.324
79.5, 13, 0.327
79.5, 13.1, 0.326
79.5, 13.1, 0.319
79.5, 13.1, 0.315
79.5, 13.1, 0.319
79.5, 13.1, 0.324
79.6, 13.1, 0.327
79.6, 13.1, 0.326
79.6, 13.1, 0.318
79.6, 13.1, 0.315
79.6, 13.1, 0.319
79.6, 13.1, 0.324
79.6, 13.1, 0.327
79.6, 13.1, 0.326
79.7, 13.2, 0.319
79.7, 13.2, 0.316
79.7, 13.2, 0.32
79.7, 13.2, 0.324
79.7, 13.2, 0.328
79.7, 13.2, 0.327
79.7, 13.2, 0.32
79.8, 13.2, 0.316
79.8, 13.2, 0.319
79.8, 13.2, 0.324
79.8, 13.2, 0.328
79.8, 13.2, 0.327
79.8, 13.2, 0.32
79.8, 13.2, 0.316
79.8, 13.3, 0.32
79.8, 13.3, 0.325
79.9, 13.3, 0.328
79.9, 13.3, 0.327
79.9, 13.3, 0.32
79.9, 13.3, 0.316
79.9, 13.3, 0.319
79.9, 13.3, 0.324
79.9, 13.3, 0.327
79.9, 13.3, 0.326
80, 13.3, 0.32
80, 13.3, 0.316
80, 13.3, 0.319
80, 13.3, 0.324
80, 13.4, 0.328
80, 13.4, 0.327
80, 13.4, 0.32
80.1, 13.4, 0.316
80.1, 13.4, 0.319
80.1, 13.4, 0.323
80.1, 13.4, 0.327
80.1, 13.4, 0.327
80.1, 13.4, 0.32
80.1, 13.4, 0.317
80.1, 13.4, 0.32
80.2, 13.4, 0.324
80.2, 13.4, 0.328
80.2, 13.4, 0.327
80.2, 13.4, 0.32
80.2, 13.4, 0.318
80.2, 13.5, 0.321
80.2, 13.5, 0.326
80.2, 13.5, 0.329
80.3, 13.5, 0.328
80.3, 13.5, 0.32
80.3, 13.5, 0.316
80.3, 13.5, 0.319
80.3, 13.5, 0.324
80.3, 13.5, 0.328
80.3, 13.5, 0.327
80.3, 13.5, 0.32
80.4, 13.5, 0.316
80.4, 13.6, 0.319
80.4, 13.6, 0.324
80.4, 13.6, 0.328
80.4, 13.6, 0.327
80.4, 13.6, 0.32
80.4, 13.6, 0.317
80.4, 13.6, 0.321
80.4, 13.6, 0.325
80.5, 13.6, 0.329
80.5, 13.6, 0.327
80.5, 13.6, 0.32
80.5, 13.6, 0.316
80.5, 13.6, 0.319
80.5, 13.6, 0.324
80.5, 13.7, 0.328
80.6, 13.7, 0.327
80.6, 13.7, 0.32
80.6, 13.7, 0.316
80.6, 13.7, 0.318
80.6, 13.7, 0.323
80.6, 13.7, 0.327
80.6, 13.7, 0.327
80.6, 13.7, 0.321
80.7, 13.7, 0.317
80.7, 13.7, 0.321
80.7, 13.7, 0.325
80.7, 13.8, 0.328
80.7, 13.8, 0.327
80.7, 13.8, 0.32
80.7, 13.8, 0.317
80.7, 13.8, 0.319
80.7, 13.8, 0.324
80.8, 13.8, 0.328
80.8, 13.8, 0.327
80.8, 13.8, 0.32
80.8, 13.8, 0.315
80.8, 13.8, 0.319
80.8, 13.8, 0.324
80.8, 13.8, 0.328
80.8, 13.9, 0.327
80.9, 13.9, 0.32
80.9, 13.9, 0.317
80.9, 13.9, 0.32
80.9, 13.9, 0.325
80.9, 13.9, 0.328
80.9, 13.9, 0.327
80.9, 13.9, 0.32
81, 13.9, 0.317
81, 13.9, 0.32
81, 13.9, 0.324
81, 13.9, 0.328
81, 13.9, 0.327
81, 14, 0.32
81, 14, 0.316
81, 14, 0.319
81, 14, 0.324
81.1, 14, 0.327
81.1, 14, 0.326
81.1, 14, 0.319
81.1, 14, 0.314
81.1, 14, 0.318
81.1, 14, 0.323
81.1, 14, 0.328
81.1, 14, 0.327
81.2, 14, 0.32
81.2, 14.1, 0.316
81.2, 14.1, 0.32
81.2, 14.1, 0.324
81.2, 14.1, 0.328
81.2, 14.1, 0.327
81.2, 14.1, 0.321
81.3, 14.1, 0.318
81.3, 14.1, 0.321
81.3, 14.1, 0.326
81.3, 14.1, 0.329
81.3, 14.1, 0.327
81.3, 14.1, 0.32
81.3, 14.2, 0.316
81.3, 14.2, 0.319
81.3, 14.2, 0.324
81.4, 14.2, 0.328
81.4, 14.2, 0.327
81.4, 14.2, 0.32
81.4, 14.2, 0.316
81.4, 14.2, 0.319
81.4, 14.2, 0.324
81.4, 14.2, 0.327
81.4, 14.2, 0.326
81.4, 14.2, 0.319
81.5, 14.3, 0.317
81.5, 14.3, 0.321
81.5, 14.3, 0.325
81.5, 14.3, 0.328
81.5, 14.3, 0.326
81.5, 14.3, 0.319
81.5, 14.3, 0.316
81.6, 14.3, 0.32
81.6, 14.3, 0.324
81.6, 14.3, 0.328
81.6, 14.3, 0.327
81.6, 14.3, 0.32
81.6, 14.3, 0.315
81.6, 14.3, 0.318
81.6, 14.4, 0.323
81.6, 14.4, 0.327
81.7, 14.4, 0.327
81.7, 14.4, 0.32
81.7, 14.4, 0.317
81.7, 14.4, 0.319
81.7, 14.4, 0.324
81.7, 14.4, 0.328
81.7, 14.4, 0.327
81.7, 14.4, 0.321
81.7, 14.4, 0.319
81.8, 14.4, 0.322
81.8, 14.4, 0.327
81.8, 14.5, 0.33
81.8, 14.5, 0.329
81.8, 14.5, 0.321
81.8, 14.5, 0.317
81.8, 14.5, 0.32
81.9, 14.5, 0.324
81.9, 14.5, 0.328
81.9, 14.5, 0.327
81.9, 14.5, 0.32
81.9, 14.5, 0.316
81.9, 14.5, 0.32
81.9, 14.5, 0.325
81.9, 14.5, 0.328
82, 14.6, 0.327
82, 14.6, 0.319
82, 14.6, 0.316
82, 14.6, 0.32
82, 14.6, 0.324
82, 14.6, 0.327
82, 14.6, 0.325
82, 14.6, 0.318
82, 14.6, 0.316
82.1, 14.6, 0.32
82.1, 14.7, 0.324
82.1, 14.7, 0.328
82.1, 14.7, 0.326
82.1, 14.7, 0.318
82.1, 14.7, 0.313
82.1, 14.7, 0.316
82.2, 14.7, 0.322
82.2, 14.7, 0.326
82.2, 14.7, 0.325
82.2, 14.7, 0.318
82.2, 14.7, 0.315
82.2, 14.7, 0.318
82.2, 14.7, 0.323
82.2, 14.7, 0.326
82.3, 14.8, 0.325
82.3, 14.8, 0.317
82.3, 14.8, 0.317
82.3, 14.8, 0.321
82.3, 14.8, 0.326
82.3, 14.8, 0.33
82.3, 14.8, 0.328
82.3, 14.8, 0.32
82.3, 14.8, 0.316
82.3, 14.8, 0.319
82.4, 14.8, 0.324
82.4, 14.9, 0.328
82.4, 14.9, 0.328
82.4, 14.9, 0.321
82.4, 14.9, 0.317
82.4, 14.9, 0.32
82.4, 14.9, 0.325
82.4, 14.9, 0.329
82.4, 14.9, 0.328
82.5, 14.9, 0.322
82.5, 14.9, 0.318
82.5, 14.9, 0.321
82.5, 14.9, 0.326
82.5, 14.9, 0.329
82.5, 15, 0.328
82.5, 15, 0.321
82.6, 15, 0.317
82.6, 15, 0.32
82.6, 15, 0.325
82.6, 15, 0.328
82.6, 15, 0.327
82.6, 15, 0.32
82.6, 15, 0.316
82.6, 15, 0.319
82.6, 15, 0.323
82.7, 15, 0.327
82.7, 15.1, 0.326
82.7, 15.1, 0.319
82.7, 15.1, 0.316
82.7, 15.1, 0.32
82.7, 15.1, 0.324
82.7, 15.1, 0.327
82.7, 15.1, 0.326
82.7, 15.1, 0.319
82.8, 15.1, 0.316
82.8, 15.1, 0.32
82.8, 15.1, 0.324
82.8, 15.1, 0.328
82.8, 15.2, 0.326
82.8, 15.2, 0.319
82.8, 15.2, 0.316
82.9, 15.2, 0.319
82.9, 15.2, 0.324
82.9, 15.2, 0.328
82.9, 15.2, 0.326
82.9, 15.2, 0.319
82.9, 15.2, 0.316
82.9, 15.2, 0.319
82.9, 15.2, 0.324
82.9, 15.2, 0.328
83, 15.3, 0.327
83, 15.3, 0.32
83, 15.3, 0.316
83, 15.3, 0.319
83, 15.3, 0.324
83, 15.3, 0.328
83, 15.3, 0.327
83, 15.3, 0.321
83.1, 15.3, 0.317
83.1, 15.3, 0.32
83.1, 15.3, 0.324
83.1, 15.3, 0.328
83.1, 15.3, 0.327
83.1, 15.4, 0.32
83.1, 15.4, 0.317
83.1, 15.4, 0.32
83.2, 15.4, 0.325
83.2, 15.4, 0.328
83.2, 15.4, 0.326
83.2, 15.4, 0.319
83.2, 15.4, 0.315
83.2, 15.4, 0.319
83.2, 15.4, 0.323
83.2, 15.4, 0.327
83.3, 15.4, 0.326
83.3, 15.5, 0.318
83.3, 15.5, 0.315
83.3, 15.5, 0.319
83.3, 15.5, 0.324
83.3, 15.5, 0.327
83.3, 15.5, 0.326
83.3, 15.5, 0.318
83.3, 15.5, 0.316
83.4, 15.5, 0.319
83.4, 15.5, 0.324
83.4, 15.5, 0.327
83.4, 15.5, 0.325
83.4, 15.6, 0.317
83.4, 15.6, 0.315
83.4, 15.6, 0.318
83.4, 15.6, 0.323
83.5, 15.6, 0.327
83.5, 15.6, 0.325
83.5, 15.6, 0.318
83.5, 15.6, 0.315
83.5, 15.6, 0.319
83.5, 15.6, 0.324
83.5, 15.6, 0.327
83.5, 15.6, 0.326
83.6, 15.7, 0.319
83.6, 15.7, 0.316
83.6, 15.7, 0.319
83.6, 15.7, 0.324
83.6, 15.7, 0.328
83.6, 15.7, 0.326
83.6, 15.7, 0.318
83.6, 15.7, 0.315
83.6, 15.7, 0.319
83.7, 15.7, 0.324
83.7, 15.7, 0.328
83.7, 15.7, 0.327
83.7, 15.8, 0.319
83.7, 15.8, 0.315
83.7, 15.8, 0.319
83.7, 15.8, 0.323
83.8, 15.8, 0.328
